1	458	45	115
1	458	44	115
1	458	44	114
1	457	45	114
3	457	45	113
0	464	16	109
0	463	12	112
0	461	10	76
0	446	10	100
47	305	32	96
44	304	33	96
41	304	33	96
38	305	33	96
35	305	32	95
31	305	33	98
29	304	31	95
27	304	32	96
24	304	32	93
1	297	57	108
2	296	54	105
2	298	51	101
4	300	47	97
3	299	46	99
2	299	45	100
2	299	46	98
2	300	43	97
2	300	41	96
2	300	39	95
1	297	38	95
1	297	37	96
1	295	36	97
1	295	35	96
1	294	35	98
1	293	34	99
0	292	33	100
0	292	32	100
0	292	31	98
0	292	31	98
0	291	30	98
0	291	29	99
0	292	27	99
0	291	27	100
0	290	27	101
0	289	26	100
0	288	26	101
0	285	25	104
0	286	24	102
0	284	23	105
0	282	22	107
0	280	21	109
0	279	18	111
0	280	17	111
0	281	18	110
0	279	16	112
0	280	14	111
0	283	12	110
0	288	10	107
0	301	10	98
0	308	10	93
1208	337	30	88
1203	336	30	89
1199	336	32	88
1196	335	31	88
1192	332	32	91
1189	330	33	94
1185	331	33	94
1183	331	35	95
1179	331	33	94
1170	336	38	89
1162	339	45	87
1160	339	46	87
1161	339	43	87
1158	340	46	90
1157	340	43	92
1157	340	40	94
1154	341	39	95
1154	346	39	91
1151	349	40	88
1150	350	40	86
1148	350	39	86
1148	350	37	88
1146	349	37	91
1146	350	37	93
1145	352	39	95
1144	358	39	90
1145	358	40	89
1143	359	43	87
1142	358	42	86
1141	358	42	89
1139	357	41	95
1138	356	41	96
1137	356	42	97
1136	356	41	96
1133	354	42	95
1133	351	39	94
1132	347	38	95
1132	344	37	97
1132	342	36	100
1130	342	37	101
1129	344	37	101
1127	346	38	97
1126	346	38	97
1124	343	41	97
1123	341	40	99
1122	340	40	105
480	477	43	107
477	475	42	111
475	472	44	112
475	473	42	109
473	470	40	109
471	464	41	111
469	460	42	113
464	452	47	116
461	447	49	121
459	442	49	123
455	437	53	126
451	438	56	119
448	439	57	117
445	437	62	113
443	434	62	112
443	426	57	114
441	419	56	114
439	411	53	117
436	406	60	116
434	401	62	115
432	397	63	116
429	394	65	114
429	391	68	113
427	387	68	112
427	383	68	113
428	378	43	113
426	375	44	112
427	375	41	110
427	374	46	110
426	374	48	107
426	375	48	104
422	373	51	104
421	373	54	103
416	368	47	105
417	365	47	104
417	364	47	103
417	363	47	101
416	361	47	100
416	359	47	101
416	356	46	101
414	352	49	103
414	350	49	107
415	351	51	104
419	352	53	105
418	356	51	99
415	355	53	100
416	354	53	104
417	354	52	103
420	353	48	103
418	352	47	102
416	349	51	103
411	347	56	103
410	346	79	115
410	344	79	118
411	344	77	116
420	345	66	111
427	345	55	112
425	344	55	113
423	343	52	111
420	339	56	116
418	339	62	120
415	337	71	125
411	337	61	122
408	340	51	108
406	337	50	112
403	334	46	110
399	331	43	115
394	327	41	114
384	323	44	117
379	320	42	117
373	318	42	117
367	318	41	116
361	318	40	113
515	541	22	39
622	576	63	133
618	569	62	136
330	320	46	109
323	320	48	108
316	318	50	111
307	318	56	110
301	316	52	111
551	577	66	66
1262	276	17	114
1233	274	45	112
1234	273	45	113
1234	273	45	113
1228	277	52	107
1215	282	64	102
1209	287	68	97
1202	287	74	96
1194	289	81	96
1191	289	84	96
1185	292	90	94
1183	295	94	89
201	321	49	105
195	320	41	106
190	320	34	105
186	322	36	104
178	322	28	103
169	321	30	106
158	322	37	104
143	324	47	105
131	328	58	103
126	328	56	104
121	329	55	104
111	330	57	103
105	329	51	107
100	327	46	107
93	327	37	107
84	327	36	108
60	327	47	108
60	328	36	108
47	327	41	108
28	327	45	108
19	328	41	108
4	328	43	110
0	327	34	112
0	323	19	117
0	324	11	121
513	532	120	119
513	534	117	120
525	534	97	120
533	537	78	115
533	539	73	115
532	538	67	118
523	535	70	124
511	536	78	121
494	537	79	122
479	539	78	117
468	540	85	113
461	543	90	112
456	546	87	112
449	549	93	114
432	551	99	112
446	554	77	105
444	554	71	103
438	552	66	108
429	551	68	110
424	552	63	109
414	542	64	115
407	542	67	113
402	544	75	115
399	543	74	116
398	542	70	113
394	542	67	112
391	541	65	113
390	538	67	116
387	535	69	118
386	537	69	113
387	534	71	114
390	531	60	113
392	529	61	115
397	528	47	116
401	525	45	117
407	520	47	126
412	517	51	129
414	515	58	127
415	516	65	124
421	514	68	125
426	515	67	118
435	515	65	122
442	516	60	119
450	514	46	120
455	512	41	122
462	511	41	114
466	505	47	129
466	505	53	125
475	505	50	125
485	506	47	124
484	513	51	111
483	508	57	119
0	338	11	125
5	351	43	107
3	351	43	105
5	349	40	107
12	351	40	105
1	345	61	118
30	351	42	104
42	352	39	104
51	353	37	102
59	352	38	103
61	351	46	105
75	352	41	105
85	352	39	103
95	351	39	102
107	350	45	103
116	350	42	102
131	350	42	101
145	350	44	102
164	349	39	102
182	347	41	106
199	347	38	102
221	346	37	106
241	346	32	102
262	346	32	101
282	345	33	102
764	500	62	112
783	500	66	114
801	500	65	114
824	503	61	113
844	502	61	115
871	504	55	115
898	505	47	116
920	504	46	119
938	507	48	118
961	509	43	118
975	512	49	119
996	515	51	121
1001	518	68	119
1024	521	66	117
1046	519	74	120
1065	522	66	120
67	388	65	108
92	387	61	107
115	387	49	107
144	385	36	110
164	385	33	109
1170	537	48	122
194	387	40	110
208	388	50	111
221	393	46	104
230	393	53	105
242	393	73	110
251	395	74	107
259	394	58	106
269	394	50	103
277	395	72	110
284	396	57	105
293	397	55	103
306	397	52	103
322	397	40	106
335	395	36	108
344	395	38	115
351	396	38	110
359	397	36	109
366	397	59	119
371	400	61	118
371	403	65	115
373	405	68	113
373	405	73	115
377	405	71	115
382	404	69	114
1220	423	57	131
1223	422	54	132
1225	422	52	134
1227	421	50	134
1228	422	49	135
1229	422	48	134
1229	426	49	132
1229	426	49	133
1230	425	48	133
1230	420	47	136
1230	416	47	139
1229	415	48	138
1228	417	49	135
1227	417	49	134
1225	417	52	135
1224	418	53	136
1222	422	55	133
1219	429	46	127
1218	431	47	125
1217	430	48	126
1216	430	47	124
1215	430	46	123
1216	430	43	121
1214	430	43	120
1213	430	43	115
1211	429	42	115
1211	428	41	117
1211	426	39	120
1211	426	40	121
1210	425	40	124
1210	424	41	124
463	402	34	49
413	404	43	104
415	405	40	107
414	405	31	111
415	409	29	111
413	410	30	114
411	419	34	113
408	424	42	112
403	431	57	111
399	436	70	110
395	440	75	111
1217	467	46	110
395	446	73	114
1220	467	56	120
1222	467	55	122
1225	470	53	125
1229	469	49	128
1231	472	48	122
1235	476	44	111
1237	479	41	113
1239	482	40	115
1242	483	38	118
1245	483	35	119
1248	484	32	120
1250	486	30	118
1251	492	28	112
1255	493	25	110
1262	496	17	103
1264	503	15	91
1267	505	13	87
950	446	42	106
951	448	40	107
952	451	40	104
1236	329	43	95
1236	329	43	97
1240	331	39	96
1240	330	39	98
1240	333	40	98
1237	335	42	98
1234	337	46	95
1227	338	53	94
1225	338	54	95
1231	339	48	95
1241	338	38	96
1243	337	36	97
1245	339	34	95
1244	338	35	96
1243	338	36	96
1241	337	37	97
1241	336	36	98
1237	339	39	95
1234	338	41	96
1231	335	46	102
1226	333	52	105
1220	339	34	92
1215	335	34	95
1209	336	34	92
909	445	40	103
374	491	37	112
1192	331	36	95
891	442	39	104
887	439	36	105
875	437	41	106
873	434	38	108
866	432	37	106
1269	427	10	92
1267	438	12	107
327	482	40	114
321	481	41	113
315	481	44	112
308	481	44	111
302	481	42	115
293	481	44	116
287	481	44	115
281	481	42	115
274	481	43	114
271	481	40	113
266	479	40	114
259	479	41	114
251	479	41	117
243	478	41	117
234	482	45	114
227	481	44	115
219	482	46	116
212	481	48	117
202	482	49	117
195	483	48	115
191	482	45	115
186	483	44	112
180	481	41	115
168	482	45	115
165	482	40	115
159	482	39	115
152	483	41	115
144	484	46	113
132	484	54	114
127	485	48	115
120	485	45	114
114	486	44	114
108	487	45	115
97	485	51	118
97	486	45	117
96	486	40	116
92	485	41	118
87	484	41	119
81	485	44	119
77	485	45	121
61	483	54	122
61	487	51	118
60	488	46	118
56	488	47	117
52	488	48	118
50	488	47	118
48	487	46	117
46	486	43	117
44	487	42	116
41	487	42	117
452	390	47	107
452	390	57	106
449	392	38	103
445	392	38	104
437	393	38	101
433	389	37	103
430	389	36	103
417	387	47	105
14	485	45	117
14	482	44	122
13	482	45	122
16	482	41	119
18	481	39	121
19	481	38	121
19	481	39	120
19	482	40	120
17	482	43	121
17	483	44	119
15	482	45	119
13	481	47	117
12	482	48	118
11	482	48	116
7	482	51	117
6	482	49	117
6	483	45	116
4	484	44	116
3	485	43	118
2	484	43	119
1	485	44	119
1	486	44	116
1	488	44	112
1	490	44	110
0	490	45	109
1	490	45	110
3	491	43	109
5	491	42	109
4	491	44	111
5	490	43	113
3	490	45	114
2	491	46	114
0	485	17	121
0	489	17	82
287	393	36	98
281	394	37	98
274	395	40	98
271	395	40	99
268	395	38	99
264	395	41	98
261	398	40	96
257	399	41	95
253	397	42	99
250	398	41	97
249	399	38	95
245	398	39	96
244	399	35	96
241	399	34	97
240	399	34	96
239	400	34	95
238	397	35	98
238	401	33	97
237	400	31	99
237	403	30	96
236	403	30	95
235	403	31	95
235	402	32	97
234	402	32	97
234	401	32	96
233	400	34	96
234	401	35	96
233	402	36	95
230	402	38	95
227	401	40	98
226	401	41	98
225	401	42	97
223	401	43	96
223	401	41	96
224	401	39	96
224	401	38	94
222	402	37	92
221	400	38	93
221	399	34	93
221	399	34	93
217	399	33	94
203	397	47	95
203	398	41	95
202	398	38	94
201	398	36	94
196	399	35	92
190	398	35	92
185	398	38	93
181	397	41	94
177	395	46	99
167	395	38	95
167	395	35	96
165	393	34	97
159	393	36	97
153	394	39	97
150	394	39	97
146	395	42	94
132	393	52	97
133	395	49	95
132	397	46	93
131	396	44	96
131	397	41	94
131	396	38	95
131	397	36	93
131	395	36	95
131	396	34	94
131	395	33	95
127	396	32	94
126	398	32	92
124	399	33	91
122	400	34	90
120	399	33	91
117	399	36	91
117	399	36	91
117	399	35	91
118	398	33	91
119	396	32	92
121	395	30	93
123	396	31	93
124	395	32	94
125	394	34	95
125	394	37	97
125	395	39	96
127	395	39	96
127	398	39	94
129	399	39	93
131	402	38	91
132	403	38	89
132	401	40	91
132	401	41	92
131	400	43	92
131	400	44	92
145	400	43	93
147	397	40	96
150	395	38	96
152	394	35	95
153	394	35	96
155	392	35	100
158	394	32	97
159	394	31	96
161	394	31	96
164	393	33	96
167	393	33	97
167	392	39	98
167	393	39	95
167	393	44	92
166	393	47	92
166	390	48	93
189	388	33	93
193	389	31	93
199	388	32	93
202	387	31	93
203	386	37	94
203	386	39	93
203	385	47	94
203	385	49	94
220	385	39	94
223	384	36	93
225	385	35	92
229	386	35	91
232	385	35	89
236	384	36	92
238	383	37	92
238	383	44	94
238	384	45	91
238	382	49	91
250	382	38	92
0	465	10	79
0	440	10	112
0	445	13	109
0	444	16	110
2	446	48	105
0	446	19	108
0	446	21	109
0	445	22	111
2	447	45	104
2	445	45	105
1	446	45	105
2	445	45	104
1	443	46	107
0	443	46	107
0	442	46	107
0	442	46	107
2	443	45	106
3	443	44	108
0	441	22	113
0	441	20	114
0	442	18	114
0	441	17	112
0	442	15	105
0	443	15	106
0	444	14	106
0	442	12	104
0	448	12	85
0	446	11	87
0	446	10	88
274	373	38	95
274	375	36	93
274	372	34	94
273	373	34	92
273	371	33	93
273	370	32	93
272	369	32	92
270	370	32	91
269	371	32	92
267	369	34	93
266	369	31	93
266	368	26	92
262	368	32	92
259	368	36	94
257	368	38	95
237	367	42	95
238	367	38	94
238	367	37	93
238	366	34	94
238	365	30	94
235	365	27	91
230	364	29	92
228	362	31	92
223	359	36	94
202	360	43	90
203	358	36	93
201	358	28	91
194	356	28	92
183	355	41	92
167	353	37	91
158	348	27	90
131	348	45	92
122	344	35	92
96	344	52	93
86	340	40	95
61	339	46	94
46	336	38	91
26	332	39	90
3	328	44	91
1267	391	12	93
1247	387	33	83
1229	309	48	157
1217	284	63	175
1242	342	38	114
1214	350	43	99
1191	341	41	104
1156	345	47	96
1105	336	68	103
1057	341	83	106
1053	333	57	89
1007	337	68	111
994	317	52	99
964	303	49	128
933	285	47	152
900	284	50	148
1221	583	57	121
1196	573	83	121
1179	565	100	117
1168	555	84	119
1160	549	64	117
1127	542	74	115
1099	536	78	113
1082	531	75	105
1070	525	65	100
1068	521	54	100
1037	518	69	103
1011	509	82	108
988	503	91	109
973	501	102	107
958	497	96	104
945	495	87	108
941	492	65	107
933	488	53	107
915	484	55	108
898	481	54	110
884	482	64	105
869	484	67	102
857	482	69	103
844	486	84	98
840	483	90	99
833	484	92	100
826	482	85	102
816	480	82	102
809	478	74	105
804	466	72	116
805	475	68	105
803	477	77	102
810	476	71	104
811	472	66	110
812	477	59	108
813	482	53	105
812	481	58	105
811	480	70	103
810	480	80	108
807	477	87	116
808	478	89	115
807	479	90	117
812	481	87	114
818	486	90	106
839	486	77	108
844	488	73	106
851	488	67	107
851	487	64	108
846	485	67	113
857	483	54	114
855	482	58	114
853	482	64	115
849	484	72	118
847	488	77	116
839	491	86	112
854	493	72	109
859	493	66	109
862	494	63	110
866	494	57	113
870	493	53	114
871	494	52	115
870	497	53	113
868	498	59	115
860	502	67	112
849	509	80	104
838	511	92	102
830	512	101	100
827	511	100	103
826	509	100	106
830	509	91	102
823	510	91	100
807	508	76	108
818	510	67	112
819	511	61	115
815	511	68	121
804	509	73	119
797	508	69	115
794	508	64	109
790	504	59	111
784	500	61	117
776	498	74	115
766	499	87	108
931	505	49	119
941	503	48	121
951	499	53	123
962	499	56	123
970	498	59	119
982	499	59	117
994	501	52	115
1004	498	50	118
1013	498	43	119
1019	494	45	121
1027	492	43	122
1033	492	47	120
1042	493	44	117
1049	495	44	112
1055	496	45	112
1057	497	47	112
1057	497	50	115
1061	495	47	119
1064	495	45	121
1067	495	43	122
1067	496	43	121
1067	497	44	119
1068	499	43	118
1071	504	42	113
1073	507	40	111
1074	507	40	113
1074	506	38	117
1073	506	38	118
1072	506	40	120
1070	506	42	118
1069	510	41	112
1067	514	42	107
1064	513	43	109
1057	512	48	113
1056	511	46	113
1055	506	43	120
1053	502	41	125
1050	501	43	123
1047	501	43	120
1045	502	42	118
1042	504	44	117
1040	505	44	116
1036	507	45	114
1033	507	47	113
1029	505	45	112
1025	505	44	111
1021	505	41	109
1018	505	40	108
1015	504	41	107
1011	501	38	108
1005	499	38	110
997	497	39	109
985	494	49	106
983	494	47	100
978	493	45	100
976	493	45	99
971	494	49	98
970	491	51	101
967	488	54	106
964	483	54	109
960	480	50	103
955	483	53	94
949	482	53	93
944	483	54	92
942	478	55	96
941	474	53	100
936	471	57	97
941	470	48	88
940	468	49	91
935	465	53	94
931	462	58	94
927	464	61	93
927	461	63	93
928	458	63	91
933	456	59	88
937	454	55	89
939	451	52	93
939	445	51	99
936	439	54	104
935	436	55	103
936	435	54	97
937	432	52	98
942	431	46	96
947	432	41	96
948	431	40	96
949	429	42	98
948	428	48	98
949	428	55	95
949	428	62	94
949	427	66	94
949	426	64	94
958	427	52	93
962	423	43	98
964	420	39	100
963	418	39	96
961	418	42	91
950	415	53	91
950	412	50	94
945	408	50	96
939	409	49	92
933	406	50	92
927	404	52	89
922	402	51	87
914	405	55	83
913	403	51	83
908	403	48	83
899	399	51	85
893	395	52	87
878	395	61	82
876	393	58	78
868	392	50	78
860	392	45	73
843	392	47	69
838	389	40	71
828	390	46	71
818	388	52	70
806	383	60	75
800	380	52	77
793	377	43	77
783	376	44	78
771	373	44	78
764	371	41	77
753	371	40	76
734	369	52	78
725	370	57	74
721	367	59	76
708	362	70	78
692	355	79	83
680	347	70	87
678	346	64	88
337	522	57	115
340	519	55	115
668	344	70	83
657	344	74	83
352	512	55	115
354	511	55	112
359	509	54	113
636	344	40	80
625	341	55	83
372	503	54	114
375	502	59	115
381	503	58	116
391	504	55	115
395	502	61	116
403	504	58	116
410	505	59	114
416	505	60	116
419	507	62	114
426	510	60	110
431	509	59	112
436	508	58	115
438	510	60	114
443	511	59	114
449	512	58	113
452	512	59	112
456	510	55	114
568	305	39	82
55	266	34	98
57	267	36	98
60	268	36	94
65	272	36	92
71	274	37	91
74	276	40	89
80	274	39	89
87	271	38	89
93	271	40	92
513	493	49	118
524	493	46	117
534	492	45	118
544	491	44	117
556	489	44	117
567	488	42	115
580	487	40	115
592	484	41	115
606	481	37	114
618	477	35	115
628	474	39	117
647	472	28	114
2	263	56	111
29	265	41	101
45	263	39	101
59	260	41	102
77	259	40	102
90	258	38	102
108	255	43	102
121	252	35	102
132	250	41	102
150	247	36	100
163	246	36	97
177	241	36	97
192	236	36	97
203	231	39	100
805	424	39	112
807	420	47	113
823	413	43	115
834	410	43	111
841	407	49	110
852	403	52	111
859	398	58	113
