1266	329	13	391
1117	321	30	87
1118	321	27	85
1119	319	26	88
1119	315	28	91
1266	254	14	385
1120	312	27	90
1121	310	28	89
1125	310	27	90
1265	319	15	387
1266	320	13	400
129	310	31	19
1263	267	16	386
0	394	10	114
1265	292	14	343
1265	288	14	358
1265	267	15	392
1263	256	16	410
1265	258	15	403
1267	255	13	409
1265	230	14	395
1179	291	26	92
1185	290	32	94
1189	292	28	92
1192	292	27	92
1197	293	28	89
1200	293	36	92
1268	345	12	250
1269	357	11	315
1258	277	22	136
1248	283	31	112
1241	280	39	111
1241	277	38	114
1235	278	45	111
1235	278	44	111
1232	279	46	110
1235	279	44	109
1234	281	46	108
1233	283	47	109
1221	295	37	89
1269	344	11	373
1269	358	10	321
1269	354	10	338
1269	349	11	342
1269	334	10	361
1269	315	10	405
1269	321	11	383
1268	294	12	332
1268	237	11	411
1268	265	12	382
1269	275	11	405
1269	267	11	395
1268	263	12	402
1269	260	11	410
1269	244	11	446
1269	240	10	473
1270	271	10	388
1270	304	10	318
1269	315	10	283
1269	293	10	324
1270	296	10	310
1270	289	10	325
1268	265	11	384
1269	284	10	339
1270	280	10	346
1269	261	11	389
1270	265	10	374
1269	275	10	360
1268	287	11	340
1268	267	12	379
1268	271	11	369
1269	277	11	359
1269	315	10	347
1269	315	10	321
1270	316	10	326
1269	324	10	345
1269	319	10	317
1268	323	11	318
1268	323	11	318
1269	337	10	283
1269	330	11	298
1269	283	10	350
1269	267	10	387
1269	277	11	373
1269	288	11	382
1269	309	11	334
1268	294	11	372
1268	288	11	376
1268	280	11	369
1269	273	10	386
1270	291	10	348
1270	304	10	309
1269	283	10	354
1268	280	11	360
1268	273	12	367
1266	282	13	347
1264	268	15	374
1263	249	16	374
1264	224	16	423
1264	214	15	446
1261	226	18	419
1262	221	18	429
1266	232	13	456
1265	235	14	452
1263	241	16	438
1262	274	17	373
1261	284	19	353
1263	284	17	347
1268	281	12	317
1267	259	12	322
1268	278	11	335
241	302	17	32
232	301	24	35
1270	261	10	364
1269	269	11	375
1268	252	11	409
1268	216	11	445
1268	236	12	411
1269	271	11	385
1268	287	11	351
1269	294	11	340
1269	300	11	331
1268	326	12	280
1269	328	11	281
1268	343	11	264
1266	340	13	247
1252	360	27	205
963	258	31	82
968	258	32	81
973	260	30	80
746	325	26	84
750	324	29	85
986	267	34	73
990	268	36	74
992	267	41	78
999	269	37	78
1005	270	37	79
1012	269	33	82
1015	270	36	82
1018	272	37	81
1022	272	36	80
1027	271	36	80
1032	270	37	84
791	331	30	92
795	329	28	92
802	328	27	92
806	329	28	92
1066	456	31	90
1075	274	33	82
1083	273	33	83
1086	272	38	87
1086	271	47	88
1088	271	52	90
1091	272	57	91
1270	450	10	88
1270	464	10	76
1270	455	10	85
1126	279	34	84
1133	277	29	86
1267	375	12	169
1145	275	26	88
1148	276	28	87
1152	277	28	86
1152	279	33	83
1152	281	39	81
1155	284	41	78
1158	285	47	78
1161	285	47	80
1163	286	46	79
1172	286	38	80
1177	288	35	80
1182	288	30	80
1183	289	34	80
1186	288	31	82
1188	288	30	84
1190	288	28	84
1189	288	31	85
1191	290	30	82
1193	293	30	78
1194	293	34	80
1195	293	38	80
1196	291	42	82
1194	291	47	87
1199	291	43	87
1202	291	40	88
1206	292	36	84
1210	292	32	84
1214	291	28	83
1213	290	28	88
1211	289	28	92
1206	288	30	92
1199	288	35	94
1198	287	32	94
1190	289	34	88
1180	289	38	86
1171	289	35	82
1160	288	38	81
1147	286	39	85
1133	284	39	84
1121	282	38	87
1107	283	37	83
1091	281	37	74
488	297	12	14
314	236	43	76
488	299	24	16
1270	312	10	61
1246	278	33	81
1227	275	52	81
1212	277	43	76
1185	276	47	74
1264	234	15	264
1265	208	15	290
1267	237	13	232
1265	218	15	266
1265	227	15	250
1264	225	16	281
1265	214	15	271
1266	223	13	287
1270	337	10	81
1251	335	29	78
1232	333	44	78
1215	325	63	95
1197	330	41	81
1181	329	39	82
1162	332	41	79
1147	332	37	77
1230	422	48	84
1213	423	64	80
1197	421	57	75
1177	419	63	77
1158	416	64	81
1139	416	69	86
1148	416	42	91
1130	417	43	90
149	311	38	66
126	310	42	68
113	308	39	74
89	310	45	75
77	314	38	75
60	318	35	71
43	321	34	71
1	314	61	89
2	324	43	74
3	325	43	74
0	318	11	86
0	103	11	436
1249	603	30	107
927	402	57	84
925	401	56	84
928	400	44	79
922	401	40	79
918	404	35	76
911	406	39	80
909	406	38	77
905	406	39	77
895	405	48	76
885	403	57	80
882	403	59	79
877	401	54	77
873	403	54	76
870	402	49	75
871	401	42	78
869	399	37	80
864	397	35	82
857	396	38	84
851	397	39	82
844	397	41	83
841	396	38	81
838	398	33	80
833	400	32	79
821	401	39	78
810	402	50	78
0	134	11	506
0	138	11	467
0	175	11	402
0	155	11	433
0	134	12	480
397	333	50	72
784	401	41	76
774	401	53	78
0	115	10	522
0	124	10	500
0	110	10	544
0	88	10	545
0	80	10	564
0	70	11	588
16	263	47	119
0	145	15	448
382	357	51	64
381	359	46	66
384	360	50	66
0	190	19	344
0	160	13	426
0	146	12	425
0	139	11	436
0	158	11	417
0	149	11	446
0	153	12	447
772	395	44	82
779	395	40	82
784	396	40	79
790	396	38	80
795	397	44	77
801	398	45	75
806	399	49	76
0	166	10	152
0	121	11	508
0	124	12	492
0	128	13	494
1264	523	15	78
841	400	43	75
847	400	44	73
855	398	43	80
861	398	38	82
864	400	46	81
0	370	11	80
0	373	25	84
3	375	42	84
3	372	51	90
0	368	72	104
38	377	45	83
52	378	41	81
61	379	43	81
82	379	35	81
95	378	33	79
97	377	44	81
115	377	36	79
125	377	44	81
130	377	53	81
133	378	57	79
145	378	54	82
161	377	46	78
170	376	52	79
183	372	42	82
192	371	38	85
198	365	39	87
203	366	42	85
213	360	44	93
220	362	40	89
227	362	43	88
234	363	43	87
244	363	50	87
254	363	41	86
263	365	39	84
272	362	40	88
275	361	43	86
287	360	45	87
295	360	48	85
302	359	45	87
310	358	48	87
310	358	59	87
309	359	62	87
322	358	59	89
1127	250	40	76
1004	395	36	98
985	395	47	98
985	398	45	94
986	400	43	94
986	400	43	93
986	400	41	93
986	400	39	94
986	401	37	94
985	402	34	94
984	403	34	93
1091	251	27	80
976	403	34	93
973	402	32	92
949	401	53	95
965	402	40	94
950	401	43	95
956	403	30	92
950	403	32	93
945	403	31	94
940	403	34	92
936	405	34	91
933	405	36	93
930	405	39	94
925	405	44	94
919	406	37	92
914	406	39	91
912	405	37	91
911	405	33	92
908	404	32	92
293	376	36	86
296	375	33	86
903	404	31	91
292	376	37	87
288	376	41	87
284	376	45	88
278	376	52	86
879	404	44	92
270	378	54	85
268	380	48	84
266	382	46	83
266	382	45	84
268	383	36	82
269	383	30	81
272	383	26	84
275	382	23	85
274	382	24	85
270	382	29	84
267	381	35	84
265	380	44	86
258	380	51	87
257	381	51	86
254	381	50	86
254	381	45	87
257	381	39	85
261	381	32	84
265	380	27	86
270	381	24	86
272	381	24	85
272	381	26	86
272	382	29	85
269	384	38	84
268	384	46	83
267	384	49	82
266	384	49	82
265	384	49	82
267	383	47	81
268	383	47	82
272	381	43	83
274	381	42	83
275	382	41	84
295	381	34	86
298	381	24	84
302	380	26	86
304	379	29	86
306	379	33	87
306	381	44	85
306	380	49	85
305	383	51	82
306	384	51	82
308	383	49	84
310	382	47	85
322	383	35	83
325	380	33	85
330	379	29	86
336	381	24	84
338	381	23	85
338	382	27	86
338	383	31	84
339	384	42	84
339	386	44	82
340	386	44	82
339	386	47	82
339	385	47	83
341	387	45	81
345	385	42	84
354	385	47	87
360	384	40	88
364	384	36	88
365	386	35	85
366	387	34	83
365	386	35	85
365	386	36	85
363	387	39	83
362	388	43	82
358	389	46	83
356	389	47	82
355	387	48	85
354	387	48	86
355	386	47	86
355	386	47	87
359	387	44	86
363	387	42	85
367	388	39	85
369	387	39	87
365	389	42	86
345	393	59	83
346	393	60	83
345	394	61	84
342	395	63	82
339	397	58	82
339	397	52	86
339	400	47	83
341	402	40	83
341	404	35	83
338	407	37	82
330	406	42	84
326	405	42	84
322	403	46	87
319	405	44	87
316	407	46	84
321	408	39	85
319	408	38	84
310	406	47	88
309	407	47	87
305	408	51	86
304	407	51	87
304	408	50	88
305	411	48	84
308	410	42	85
310	411	40	86
310	410	41	90
309	409	42	89
308	410	44	87
306	410	47	86
306	411	47	85
309	411	41	84
317	412	32	84
320	413	33	87
320	413	35	87
320	412	37	89
320	414	40	87
319	415	44	87
320	414	45	88
320	419	46	85
323	422	44	85
329	424	40	83
335	425	32	85
337	421	32	89
338	420	33	92
337	417	34	93
336	417	36	92
332	417	38	89
333	418	36	87
337	420	30	85
338	418	28	86
875	439	62	77
327	414	35	90
889	439	52	72
315	413	46	89
909	435	35	77
909	434	39	71
304	417	42	83
303	416	38	85
305	416	32	85
298	415	33	88
290	415	38	87
285	413	39	89
281	415	38	86
274	415	41	86
274	416	37	86
274	417	36	88
270	420	37	83
264	419	41	84
257	420	53	84
252	420	57	84
249	422	52	82
251	424	46	81
253	423	37	82
254	423	31	82
251	423	28	83
239	421	39	84
238	421	43	85
234	420	45	87
773	560	15	18
789	560	20	20
801	559	19	24
815	559	20	26
826	559	24	27
225	422	31	91
223	422	32	91
217	422	33	93
213	422	35	93
203	422	40	94
198	423	47	94
194	426	50	93
186	429	51	93
181	430	50	94
180	433	45	94
179	434	44	94
177	434	40	95
168	432	46	96
176	432	35	98
168	432	44	98
177	432	46	100
178	434	45	98
179	436	48	96
184	438	47	95
190	437	48	97
196	439	46	94
203	438	46	94
204	438	52	95
218	438	43	94
226	435	44	98
233	436	44	97
239	436	46	96
250	439	45	95
909	496	47	103
913	492	51	108
914	491	59	106
922	486	57	110
927	484	63	110
931	483	62	111
937	481	64	111
943	480	55	111
949	480	46	108
949	478	50	110
962	477	40	111
966	474	45	114
972	472	53	113
969	469	64	115
976	468	68	114
989	470	62	110
1003	471	55	108
1015	472	44	108
1020	469	47	111
1040	468	36	111
1052	465	40	114
1062	464	45	114
1075	463	48	114
1086	464	55	113
1101	466	57	113
1123	467	46	110
1144	470	40	108
1159	471	36	108
1164	470	48	110
1188	469	39	112
1199	466	46	114
1217	462	60	119
1231	463	43	112
1234	464	44	110
1266	461	14	107
158	424	40	105
177	426	46	103
195	421	52	108
216	417	57	109
235	416	59	109
255	413	54	107
276	412	51	105
1057	290	41	96
1075	293	34	92
1084	294	40	93
1090	295	46	94
1105	301	39	88
1118	301	33	89
1127	304	34	87
1137	305	29	85
1146	305	29	87
1154	303	32	88
1161	301	38	91
1168	304	43	89
1168	301	56	93
1178	304	56	89
1194	304	52	91
1206	305	48	90
1215	298	63	100
1230	302	46	100
1034	390	42	92
1038	389	38	92
1043	390	38	91
1270	327	10	81
1270	294	10	172
1051	377	60	92
1052	379	63	89
1056	384	61	84
1066	386	47	86
1075	384	39	88
1080	382	36	90
1081	378	42	94
1086	376	42	94
1088	374	48	96
1088	370	55	96
1092	371	51	92
1092	372	55	92
1107	372	38	93
1111	371	33	95
1113	370	33	96
1115	369	40	98
1117	367	43	99
1114	366	57	100
1111	368	65	95
1118	370	63	91
1125	371	59	92
1126	373	52	92
1127	372	43	92
1128	371	36	92
1125	370	34	91
1113	369	39	86
913	502	46	77
1264	272	15	379
1266	268	14	388
1264	277	16	367
1264	261	15	371
1264	234	16	418
1264	238	16	452
1263	249	17	435
1263	245	17	430
1264	248	15	429
1263	249	17	422
1263	239	16	445
1265	195	15	494
1264	202	16	475
1264	178	15	415
948	342	59	83
942	346	43	79
937	343	47	86
929	344	38	86
915	346	41	88
912	339	37	94
1269	289	11	89
1265	291	15	82
1260	285	19	88
1253	285	26	90
1248	284	32	90
1234	285	45	93
1233	287	45	89
1233	287	45	90
1233	286	45	90
1233	286	44	88
1234	286	43	91
1235	286	41	91
1242	286	36	92
1243	290	35	86
1244	293	35	83
1247	295	33	81
1251	294	29	80
201	340	48	101
199	341	49	98
198	344	49	96
197	345	50	95
195	347	51	94
197	349	49	92
198	349	49	92
201	350	48	94
203	350	49	97
204	349	49	97
207	349	51	100
208	349	47	100
204	349	53	102
203	350	53	101
203	353	53	101
202	357	54	98
202	359	56	98
202	360	55	100
201	360	57	100
200	362	57	99
199	363	59	98
196	365	56	97
194	362	51	99
191	360	46	101
187	359	42	102
182	359	41	105
177	358	45	105
168	359	38	106
167	360	35	105
161	363	37	103
151	365	41	102
145	367	43	102
140	366	46	105
132	365	47	105
131	363	45	104
126	361	44	106
122	361	36	102
115	361	37	103
112	359	39	106
106	358	35	105
97	358	35	104
94	358	33	107
89	359	34	108
83	360	34	105
79	360	37	107
61	360	47	103
61	361	41	103
60	360	38	103
54	358	41	104
48	356	43	105
40	356	43	102
0	339	69	140
2	351	62	116
2	350	57	111
2	355	43	106
0	356	44	102
4	358	42	104
1234	433	44	112
1235	434	44	110
1234	433	42	103
1230	433	42	106
291	444	37	98
275	442	41	99
274	441	37	100
266	437	38	105
258	438	38	102
251	436	43	106
239	439	44	101
234	440	42	99
226	442	43	99
219	442	41	99
204	439	47	104
199	438	44	102
190	435	44	107
1163	410	45	103
168	435	48	107
164	437	42	103
157	440	39	101
150	439	38	103
141	437	46	105
131	438	38	104
123	435	41	107
1128	398	45	111
1128	395	41	105
1128	393	39	102
1128	393	36	100
1127	393	36	101
1125	392	36	101
1124	392	35	101
1122	388	38	103
1121	385	40	104
1120	382	39	100
1120	379	39	97
1119	377	39	97
1120	376	38	96
1120	375	36	101
1119	372	35	102
1117	367	34	105
1114	365	34	106
1111	362	36	101
1109	358	38	100
1104	356	43	98
1093	358	41	97
1091	357	38	98
1087	357	38	97
1083	355	35	99
1075	351	38	100
1069	349	40	98
1064	347	38	94
1056	346	39	91
1054	346	39	92
1049	345	38	95
1044	345	37	94
1039	340	37	100
1037	341	34	96
1031	337	35	99
1028	333	32	101
1021	331	34	97
1021	328	33	98
1017	327	34	98
1012	327	35	98
1009	328	33	97
1005	327	34	97
1003	324	34	101
1001	321	34	102
980	315	58	100
985	316	51	101
985	314	50	100
985	317	49	100
986	316	48	97
