771	337	29	99
769	337	32	100
768	337	32	99
767	339	32	100
767	339	32	100
759	340	35	103
755	344	38	100
752	343	40	103
752	343	39	103
752	343	39	103
749	345	42	103
747	347	44	100
747	349	44	98
736	347	40	102
736	347	40	102
735	353	37	96
734	356	39	91
731	357	38	90
730	361	35	89
730	361	35	89
718	364	44	86
708	363	50	86
706	363	50	86
709	366	45	82
709	366	45	82
712	367	36	85
710	372	37	82
705	373	45	81
702	373	47	81
702	373	47	80
702	373	51	81
703	368	49	87
389	299	68	84
386	296	68	87
386	296	68	87
716	359	36	84
968	200	30	74
724	360	33	85
1229	248	32	89
1229	248	32	89
1235	247	36	90
993	202	31	73
751	344	34	93
753	347	37	86
753	348	37	86
767	342	43	95
772	339	43	98
781	338	43	100
789	342	43	96
789	342	43	96
807	341	41	97
813	339	42	98
823	335	42	99
831	339	40	94
831	339	40	94
844	341	41	93
856	339	36	94
864	334	35	99
873	332	34	101
873	332	34	100
889	330	34	103
895	332	37	99
902	334	36	97
909	334	36	97
909	334	36	97
922	334	38	101
929	333	41	101
937	333	40	99
945	332	40	103
945	332	40	103
959	333	38	101
966	333	42	102
971	336	50	98
980	335	39	98
980	335	39	98
990	336	42	97
372	318	53	85
374	320	49	85
374	323	53	83
374	323	53	83
375	322	57	85
378	322	54	86
382	323	54	85
385	326	50	85
385	326	50	85
389	332	43	83
386	331	46	85
388	332	45	84
389	329	43	85
389	329	43	85
385	324	47	91
395	324	41	96
397	322	41	99
401	321	39	95
401	321	39	96
412	321	42	100
417	319	48	103
