462	218	337	243
463	219	341	248
467	217	341	250
468	216	343	249
471	214	343	249
472	211	340	249
471	215	346	241
474	220	345	246
462	218	353	250
485	218	326	247
468	217	347	248
472	220	347	247
471	221	347	242
471	220	344	244
472	223	329	242
475	225	335	237
478	224	332	229
487	222	318	236
501	222	317	238
504	222	319	238
512	225	315	232
513	224	315	222
511	225	319	219
512	225	315	218
507	225	315	218
507	227	312	216
501	227	314	215
497	228	315	211
493	231	316	206
493	236	317	206
495	239	316	204
492	243	321	190
491	245	325	194
489	243	340	195
488	245	345	194
491	245	344	197
498	244	348	198
515	246	340	196
522	244	341	196
526	241	340	193
531	239	343	209
533	239	350	222
539	236	340	229
546	248	324	233
548	257	304	230
624	259	210	228
535	263	252	222
571	270	233	221
585	269	223	230
603	273	215	224
629	274	203	221
636	276	205	233
649	278	206	232
686	283	186	225
717	288	171	221
730	289	169	220
730	292	175	219
729	292	179	219
724	298	184	240
667	303	253	240
702	314	233	230
707	316	240	227
696	319	253	239
690	322	265	244
678	320	274	242
663	309	280	235
639	310	292	232
616	306	304	236
601	308	301	231
584	299	315	254
575	299	327	258
567	298	333	258
562	299	340	259
561	312	337	256
547	311	341	258
528	305	340	264
527	301	338	269
506	300	353	265
505	297	342	255
502	292	296	284
494	292	271	283
487	295	261	286
490	290	243	291
486	286	235	296
483	277	221	307
478	270	210	301
475	259	192	282
461	253	188	285
442	247	200	274
437	246	217	263
441	238	210	265
446	233	208	269
453	234	187	267
456	232	200	265
445	219	192	263
451	212	185	264
437	209	210	256
429	208	257	258
428	223	301	255
440	224	326	217
449	223	347	225
462	223	337	238
480	240	329	242
494	252	330	239
502	256	334	233
507	256	341	227
511	255	352	218
517	254	355	217
518	233	350	205
518	227	364	212
519	235	364	203
523	235	366	206
526	236	364	205
530	238	364	203
535	237	366	205
544	238	359	204
552	243	361	198
560	247	365	198
585	252	356	192
601	253	354	197
618	255	351	207
625	262	349	230
626	265	358	242
794	268	194	226
800	280	192	215
806	285	197	228
817	291	193	230
820	292	192	229
811	292	208	230
822	289	200	231
809	293	216	227
806	294	220	229
835	302	195	224
832	302	204	229
832	305	208	223
824	306	219	223
822	306	222	223
828	302	216	229
830	301	215	225
827	303	221	223
828	310	222	243
826	315	228	262
817	325	243	252
808	329	258	250
799	337	266	244
790	344	270	236
777	350	282	230
763	350	284	236
751	349	307	245
742	351	314	246
703	347	344	250
703	343	321	255
681	335	314	258
663	322	308	270
627	313	321	264
621	307	325	271
595	290	331	281
577	281	323	284
538	282	321	282
543	279	282	281
538	274	269	284
523	269	270	287
510	256	271	295
502	251	271	300
495	249	249	281
491	237	238	287
487	229	241	295
487	226	231	298
484	223	227	302
476	219	227	306
464	218	231	308
465	220	242	308
466	221	241	310
466	224	240	307
465	224	248	308
470	218	247	314
479	223	231	304
498	230	214	299
506	230	214	295
510	233	208	295
511	235	204	298
510	236	190	286
510	234	207	288
509	236	222	287
515	237	237	283
526	244	221	271
527	259	232	266
512	260	255	254
506	262	263	256
503	266	258	255
501	268	264	255
500	269	269	257
497	270	266	249
499	268	266	236
503	264	300	251
506	261	305	248
511	250	351	259
514	246	359	263
508	249	347	256
500	247	344	253
495	246	351	250
494	248	350	246
494	250	353	243
506	252	359	234
517	253	360	220
536	257	357	205
561	260	341	209
575	265	337	210
592	268	324	208
598	270	321	203
610	275	314	193
611	277	324	198
614	279	326	225
630	282	322	232
645	288	321	231
654	292	321	225
656	292	329	224
650	292	335	225
644	283	340	233
605	284	335	229
570	283	350	222
571	284	344	208
503	283	342	214
511	285	329	215
510	287	326	219
574	300	288	220
662	308	224	216
666	312	229	213
671	310	230	215
668	310	237	215
672	308	235	217
676	307	236	214
675	307	239	212
676	304	230	212
672	300	235	216
675	300	205	214
677	301	202	211
687	297	200	214
693	297	198	213
694	296	202	241
716	297	196	241
727	295	200	239
754	298	185	233
756	298	185	233
742	299	194	232
720	297	206	231
710	292	225	225
704	289	237	220
698	285	249	226
691	285	262	227
684	285	274	226
679	286	279	226
673	292	280	224
667	314	283	225
663	313	283	228
661	313	291	234
666	311	308	246
666	307	312	246
668	309	312	250
665	292	310	253
656	282	316	259
656	283	312	258
641	297	322	256
631	307	328	254
614	304	334	255
601	302	329	254
593	301	324	254
581	300	331	257
554	297	322	257
545	292	334	287
531	291	340	290
508	292	324	292
513	301	262	294
507	296	243	298
502	290	236	305
494	284	237	307
491	279	234	302
499	276	189	280
495	271	185	281
484	269	172	280
472	265	173	278
464	267	175	283
456	274	192	279
451	267	212	276
465	260	215	287
477	261	220	279
486	257	214	272
489	259	225	264
544	260	213	266
561	264	263	265
559	261	301	269
551	258	320	253
556	260	319	248
557	258	319	248
557	254	339	244
548	264	334	238
537	264	338	230
507	266	367	227
550	267	316	227
550	267	316	228
524	270	352	227
540	269	336	232
542	267	335	230
533	266	345	230
547	263	331	228
548	245	337	223
557	217	331	228
558	221	334	226
558	220	337	225
562	223	331	207
538	226	350	193
512	259	383	196
500	263	398	195
517	274	380	200
511	280	380	200
435	295	421	197
491	293	350	198
474	297	368	192
459	292	389	195
464	289	386	197
489	278	357	194
502	264	347	189
508	265	341	188
513	268	342	190
509	269	350	189
515	266	346	189
523	264	338	188
527	262	337	191
533	241	325	198
517	233	332	202
485	230	367	210
483	230	374	217
472	232	388	211
454	250	411	199
522	248	339	200
504	250	360	198
487	255	382	195
519	257	351	198
537	258	326	196
502	269	366	201
507	283	364	196
508	287	354	192
511	287	347	189
511	286	343	187
520	282	330	191
528	280	320	188
539	274	308	194
538	270	308	196
535	266	307	199
535	267	303	199
532	264	303	199
538	263	299	200
538	264	302	195
537	265	304	195
536	265	305	198
534	263	300	196
529	264	304	195
531	270	309	188
530	275	320	182
537	274	326	184
548	286	319	185
558	288	317	199
568	290	320	202
579	292	322	203
575	290	336	211
580	286	347	219
581	284	358	224
568	272	375	229
570	284	377	226
577	285	373	230
594	285	360	228
704	292	252	220
706	311	257	241
707	313	258	245
713	319	258	242
781	323	190	239
799	327	176	235
800	331	179	231
795	337	185	228
755	340	229	227
746	347	248	221
766	352	241	213
761	353	256	215
755	354	266	213
745	353	272	212
734	354	276	211
729	356	283	207
726	353	284	225
725	350	297	228
728	347	297	227
729	342	297	229
725	331	303	238
723	326	302	242
721	325	306	244
719	327	309	242
720	331	307	246
719	339	311	237
726	343	308	235
734	345	303	232
737	346	311	230
737	342	300	233
738	338	351	237
739	319	327	239
737	320	346	236
740	319	323	234
742	319	317	237
743	342	328	233
745	345	323	230
737	345	320	228
734	340	322	234
726	339	321	237
715	338	321	236
710	340	323	244
705	340	324	264
694	337	320	267
685	331	326	273
647	330	346	273
599	329	343	271
575	315	345	284
564	311	345	285
558	306	310	282
547	306	287	274
599	256	176	346
621	131	203	237
660	51	210	271
751	69	220	292
865	322	243	126
887	336	206	148
797	411	194	148
713	348	241	261
679	299	292	305
592	370	215	201
514	385	272	157
497	317	252	218
494	210	140	317
397	270	285	274
361	412	351	170
471	445	192	217
457	411	202	202
401	329	230	250
405	401	276	170
497	309	294	236
570	366	266	234
560	324	336	257
597	423	303	160
552	325	384	267
549	458	320	171
688	253	197	336
750	438	181	238
716	409	251	269
643	537	363	143
776	450	242	236
668	371	296	293
639	438	299	273
416	355	319	270
312	375	449	262
596	300	383	358
774	347	307	291
784	302	212	349
755	325	270	311
692	340	270	336
568	314	296	343
535	314	292	344
478	335	355	340
479	334	332	295
521	315	325	285
534	302	315	294
524	249	286	302
490	261	369	372
486	437	329	177
375	403	274	199
201	294	380	267
226	200	340	316
468	380	274	187
493	346	323	194
417	344	479	205
464	316	459	224
505	253	444	251
543	231	363	253
593	248	279	272
591	262	264	289
574	252	261	306
550	247	249	298
531	237	234	315
524	245	208	318
507	250	216	316
512	253	220	318
523	258	193	330
525	262	202	333
525	253	178	336
503	256	202	315
504	255	206	310
487	262	223	287
492	259	253	289
498	262	273	275
506	264	323	258
501	262	343	252
490	262	363	250
494	267	373	244
505	267	383	243
520	268	393	241
545	271	392	223
570	279	376	215
586	287	362	202
597	292	356	202
569	293	363	218
548	292	358	203
531	288	354	201
524	277	375	212
514	271	388	213
512	277	390	208
496	279	410	204
513	279	399	204
522	279	402	213
532	285	391	216
488	282	388	213
465	274	366	218
443	271	361	221
421	269	369	220
444	266	356	220
467	271	350	217
479	276	349	220
487	281	351	228
496	286	356	240
510	288	359	252
517	285	362	255
520	291	365	252
498	292	397	250
484	294	394	256
474	291	418	258
503	291	397	255
534	296	371	247
505	294	371	255
527	296	361	260
479	277	398	256
476	282	382	249
617	283	253	267
647	291	221	264
684	295	199	259
695	303	202	253
687	308	216	260
683	311	223	256
713	310	196	254
713	277	197	259
698	277	209	261
692	275	230	267
659	275	237	267
655	275	224	267
695	279	185	262
724	286	159	255
725	291	160	252
728	295	161	245
727	298	167	244
720	301	196	245
687	301	228	244
689	304	231	243
671	314	250	242
643	310	270	250
616	311	291	251
604	308	297	256
585	308	300	260
574	304	326	275
578	304	352	284
577	313	329	276
