1235	469	45	92
1234	469	43	92
1234	469	39	92
1233	468	33	94
1231	470	29	94
1228	470	29	94
1223	468	29	96
1218	466	31	92
1209	464	38	92
1197	464	47	91
1193	464	47	92
1189	464	44	91
1184	467	45	89
1179	466	41	89
1175	464	38	90
1170	464	35	89
1162	463	33	89
1155	460	32	89
1148	460	31	87
1140	459	32	88
1128	457	37	92
1122	458	37	89
1112	457	40	90
1107	457	38	89
1102	456	35	89
1094	454	38	90
1089	456	35	88
1083	455	34	89
1080	454	33	91
1074	455	34	90
1072	456	34	89
1070	456	33	90
1068	456	33	91
1066	456	34	91
1066	456	34	91
1065	458	35	91
1065	459	36	92
1066	459	35	92
1069	460	33	91
1071	460	33	92
1071	460	32	91
1073	460	31	90
1074	460	31	90
1074	460	31	91
1075	460	31	92
1075	461	32	93
1077	461	30	92
1078	461	30	93
1081	461	28	91
1083	462	27	92
1084	462	29	93
1087	462	30	96
1090	463	29	95
1092	463	31	95
1095	465	33	95
1099	465	33	94
1103	465	36	95
1107	466	36	96
1110	466	38	95
1115	466	34	96
1119	466	35	96
1125	466	33	95
1127	466	35	98
1130	468	34	96
1134	467	35	97
1140	468	32	96
1144	468	33	97
1149	469	32	95
1152	469	36	96
1158	469	34	97
1162	469	35	98
1167	471	35	95
1174	471	34	94
1178	471	35	94
1181	472	37	97
1188	472	36	95
1195	473	34	95
1198	472	37	98
1204	472	37	97
1209	473	37	96
1213	473	36	99
1215	473	39	99
1223	474	37	97
1229	475	33	96
1233	474	36	98
1234	475	38	98
1243	473	35	102
1250	472	29	103
1254	473	25	102
1257	473	22	102
1262	474	18	100
1266	473	13	102
1270	492	10	74
1266	510	14	50
1263	473	17	141
1246	427	34	234
1241	427	39	233
1239	427	41	240
1236	440	44	215
0	437	22	86
3	439	43	85
3	436	41	89
10	437	35	86
2	431	55	95
0	425	67	106
35	435	39	83
44	433	40	84
54	432	36	83
60	431	39	82
61	428	51	87
77	430	40	83
87	431	37	82
97	432	36	79
105	431	40	80
114	428	40	81
123	431	42	79
134	428	41	80
144	429	43	81
152	430	40	80
164	428	40	80
173	423	37	83
186	422	34	83
192	419	37	86
201	420	34	84
208	416	36	84
220	415	38	85
229	415	33	83
236	413	34	84
239	414	37	85
253	414	40	84
257	413	37	82
263	413	33	81
267	413	34	82
271	410	35	83
273	409	36	84
275	411	37	80
284	406	45	83
289	407	40	81
291	406	38	83
293	407	36	81
296	408	34	80
298	405	34	84
302	404	33	84
306	404	33	84
310	402	33	82
314	402	32	83
318	400	32	84
324	398	40	83
328	397	30	83
331	398	31	82
334	400	30	81
338	400	30	82
342	402	34	77
346	402	34	78
351	402	32	75
356	402	32	76
362	401	34	78
367	402	32	75
372	401	34	76
377	399	33	78
379	396	35	79
381	394	39	80
381	394	43	81
393	396	33	79
397	396	33	78
399	395	32	78
402	396	31	76
405	393	31	79
407	392	32	78
408	392	33	78
411	392	34	77
414	392	34	76
415	393	34	73
417	392	32	74
417	390	33	76
417	388	34	76
417	386	37	77
417	385	36	77
417	383	36	76
417	384	36	76
416	384	34	76
416	383	30	76
415	383	29	76
413	383	30	77
410	383	33	76
408	379	33	78
406	376	33	77
402	377	35	75
401	377	35	75
401	377	34	76
400	378	36	75
381	374	42	79
381	374	44	80
1015	397	40	72
1013	396	40	72
1010	395	39	75
1005	395	47	75
1005	394	48	78
1004	394	50	79
1005	395	49	78
1000	394	54	79
1000	393	48	78
1000	394	42	78
997	395	42	78
278	662	37	58
284	662	40	57
289	661	38	58
293	662	41	58
298	660	42	59
304	661	43	59
985	391	40	77
313	657	43	62
985	391	38	73
986	389	41	78
985	389	43	79
982	389	48	81
981	389	54	80
984	388	51	83
345	649	41	70
985	392	39	78
985	391	35	79
985	388	35	82
984	388	38	82
984	386	45	82
982	386	52	83
983	387	53	82
395	641	41	78
403	641	37	76
412	641	36	78
416	640	41	76
429	637	42	82
436	638	39	81
445	637	40	83
452	638	40	80
452	635	50	82
469	635	38	82
475	633	36	83
1008	386	34	82
486	629	38	91
1011	384	31	85
1011	383	33	84
506	628	37	92
510	628	37	92
516	629	36	91
519	627	38	91
522	627	42	92
527	628	52	92
537	625	40	94
539	626	39	93
542	624	37	95
545	623	38	96
552	621	34	98
554	619	38	100
557	619	37	98
559	618	40	100
559	617	42	102
559	617	45	102
559	617	47	102
559	617	47	101
559	617	46	101
559	615	42	102
558	615	40	100
555	613	38	104
550	611	35	105
541	611	38	106
533	611	36	108
520	608	40	109
509	610	38	107
499	608	43	109
482	609	41	107
471	608	40	108
459	608	48	107
446	607	41	109
436	607	38	107
427	605	36	105
415	604	40	103
408	602	37	106
398	601	39	105
390	600	35	106
381	601	40	105
376	600	39	104
373	599	38	104
368	598	40	105
365	599	40	103
361	598	42	104
360	597	42	105
359	597	42	106
346	594	51	109
346	593	50	109
346	592	50	107
352	592	48	109
346	592	51	108
701	374	42	85
354	591	46	109
346	591	53	105
356	592	46	104
357	592	46	105
357	592	47	105
358	591	47	106
358	591	48	105
356	590	52	104
356	590	53	102
357	591	51	99
357	590	47	99
357	589	49	102
356	587	53	103
356	584	56	102
352	583	61	101
345	581	67	102
345	581	61	99
345	581	56	99
345	581	48	100
346	581	41	98
344	579	50	103
342	576	56	106
340	574	59	108
340	574	58	101
338	574	60	99
338	573	58	102
335	574	54	101
333	574	48	100
332	570	41	103
330	568	40	106
330	566	39	105
328	565	41	105
325	565	47	102
325	565	45	101
327	566	39	101
328	566	38	99
327	566	38	100
327	563	38	106
324	562	42	106
323	559	46	108
320	558	50	109
318	558	51	106
320	558	47	101
321	559	45	101
322	557	42	102
321	554	44	103
321	552	44	106
322	551	43	107
320	548	44	108
310	547	49	107
310	547	49	103
310	547	48	103
310	548	43	102
310	547	40	103
310	546	40	105
310	545	41	104
310	545	42	104
309	543	45	106
309	543	45	103
309	544	44	101
307	545	43	98
304	544	44	99
304	543	43	100
303	540	43	102
304	538	43	105
304	536	43	103
303	535	43	102
300	536	42	98
299	535	39	98
300	536	36	97
299	536	36	99
299	534	38	98
298	529	44	103
298	527	46	99
299	526	45	93
299	526	44	92
300	527	40	92
300	529	42	92
299	527	45	96
298	523	47	97
298	518	49	98
298	518	50	94
296	521	47	91
297	523	38	91
297	524	40	95
297	523	44	97
296	521	50	99
294	522	51	90
294	520	46	89
296	520	45	90
298	520	44	92
301	519	46	93
305	518	50	99
306	517	56	96
315	517	50	92
323	517	43	91
327	516	38	92
330	517	36	95
333	515	41	98
1021	435	62	86
333	513	54	93
1021	439	50	87
335	512	45	91
335	512	39	90
334	509	40	96
331	503	45	101
331	502	49	94
328	499	50	89
328	498	52	90
328	499	39	91
329	497	36	93
329	493	36	99
328	493	39	99
326	490	44	92
325	484	51	92
329	483	48	92
334	484	42	90
1046	437	33	89
342	479	41	96
357	473	43	100
364	471	38	97
372	469	42	89
377	468	46	88
395	466	40	83
406	464	34	86
415	463	35	87
425	459	36	90
433	454	40	93
436	452	46	91
438	451	55	86
449	451	49	86
452	452	51	82
1162	429	43	89
478	446	39	89
483	444	35	89
482	439	43	94
484	439	41	88
488	439	43	83
493	439	43	83
499	435	42	86
1163	424	51	92
1163	424	40	93
1163	421	37	95
1164	419	36	94
1161	417	40	95
1160	416	41	95
1160	417	38	94
1162	419	33	90
1159	418	35	92
1158	416	35	92
1155	415	41	95
1149	412	50	96
1145	412	56	95
1143	411	57	94
1146	413	51	93
1148	414	40	91
1147	412	36	93
1143	410	39	96
1128	409	43	93
1128	408	37	92
1124	407	36	91
1120	408	35	88
1114	408	37	89
1106	404	41	92
1093	408	45	87
1091	403	41	91
1082	402	44	91
1071	397	50	96
1057	398	59	94
1056	400	54	93
1052	403	46	88
1047	404	39	87
1039	404	34	87
1031	401	31	86
1020	398	36	88
1014	396	33	90
1004	394	37	91
985	395	50	90
986	396	40	88
985	396	40	86
983	396	36	83
978	393	37	88
977	393	35	88
974	393	36	89
969	393	42	86
610	366	27	74
976	392	43	86
982	394	37	82
988	392	37	84
994	392	34	82
1001	393	31	81
1007	390	33	82
1013	392	30	81
1017	392	33	80
683	363	25	71
689	361	27	71
696	361	25	71
1027	394	37	77
1031	394	37	77
1039	392	34	79
1045	393	31	78
1049	395	34	75
1053	396	32	75
1056	396	33	75
1057	391	35	80
1057	391	36	80
1057	391	37	78
1057	390	40	78
1069	391	42	78
1072	392	39	77
1074	391	37	77
1076	394	35	76
1077	394	34	75
1078	393	33	76
1079	392	32	76
1079	394	32	75
1080	393	31	74
