305	330	48	98
311	333	42	93
298	334	54	110
296	338	58	118
304	339	55	114
342	321	59	113
308	341	59	118
330	323	68	114
327	319	72	131
336	315	63	140
319	326	71	136
329	322	66	135
340	309	60	151
350	307	52	158
357	307	47	143
358	315	46	156
363	318	46	153
364	318	54	148
367	324	57	145
367	322	58	140
366	321	57	125
365	321	56	104
368	320	53	108
374	318	46	107
377	316	43	106
378	315	44	108
380	314	42	110
381	313	44	115
381	313	45	134
381	314	47	141
387	319	50	156
