789	265	66	164
786	265	70	163
784	266	70	160
782	267	74	160
783	264	71	164
783	262	71	167
784	264	66	161
784	266	68	160
782	264	58	158
782	261	64	164
779	257	67	165
778	258	70	165
778	255	71	167
777	256	66	170
776	255	68	169
776	255	65	170
774	252	66	173
769	250	66	171
757	253	82	171
760	258	82	170
762	260	81	167
751	256	92	167
754	257	87	161
737	254	82	150
752	252	61	145
775	264	66	158
775	264	67	159
775	265	67	157
769	256	62	153
767	253	66	164
743	252	63	138
695	258	65	118
692	259	70	117
685	259	77	118
686	258	73	122
691	262	67	115
692	262	63	116
693	261	65	116
696	255	63	121
696	254	62	124
698	253	60	126
698	259	58	119
698	258	55	124
549	261	65	137
700	258	61	135
544	264	68	135
544	266	66	135
541	267	64	133
536	267	62	133
536	267	59	133
537	268	55	133
535	269	56	132
529	267	62	137
523	264	63	143
526	265	62	145
524	270	61	141
527	269	56	143
526	269	56	146
525	273	52	139
524	271	55	141
524	271	55	141
523	269	55	141
524	270	54	140
521	276	54	139
521	280	55	135
516	278	62	143
518	274	57	148
747	296	54	130
748	298	55	115
748	298	67	123
746	298	87	138
751	298	95	145
526	280	65	153
536	283	60	154
723	289	101	157
719	292	101	154
717	293	96	153
728	285	71	158
721	282	60	147
723	290	70	141
726	286	81	145
754	284	59	147
757	280	59	153
760	280	58	156
763	276	57	162
767	278	54	159
770	288	50	152
770	289	52	151
774	292	54	147
774	289	57	150
776	293	60	149
780	292	58	150
784	285	56	156
795	289	54	159
799	299	57	149
804	297	58	152
806	295	57	157
819	308	54	148
826	308	50	150
836	319	49	142
844	319	46	147
847	314	50	152
852	310	51	159
858	313	47	157
867	321	49	151
871	320	50	155
875	319	48	155
880	321	50	151
882	319	48	151
890	321	50	151
890	319	53	153
880	309	68	163
895	310	58	162
905	315	56	160
909	310	64	166
909	305	69	170
598	331	72	191
593	334	73	188
905	301	86	174
918	310	82	163
519	339	90	203
586	328	79	184
551	330	98	202
592	329	68	174
566	324	91	203
532	336	97	204
558	330	95	199
552	321	97	207
549	320	96	207
969	288	57	179
970	290	61	178
548	328	85	198
545	321	84	207
525	322	86	215
538	322	78	210
540	326	76	210
535	327	89	207
539	318	92	214
533	318	90	222
1000	289	67	173
1010	289	60	169
1017	294	55	166
1029	295	49	164
1031	295	51	164
1029	289	65	168
1030	288	78	169
1033	284	89	171
1034	283	93	167
1031	287	92	161
1036	269	90	183
1039	272	87	176
1043	254	95	188
1047	259	91	184
1066	266	67	177
643	264	62	145
500	298	82	223
649	264	60	151
643	276	72	196
644	275	73	200
498	280	82	242
498	283	81	237
500	280	79	241
530	269	57	191
533	267	54	191
531	261	59	193
535	256	59	195
539	255	55	198
540	252	54	195
683	281	107	169
