572	201	32	64
569	200	33	68
570	201	30	67
572	203	27	70
569	205	29	69
566	212	31	62
559	214	38	64
555	216	40	64
198	356	37	98
197	357	35	99
1141	360	34	91
1140	360	36	93
1140	359	37	92
1139	359	40	91
188	359	37	99
186	359	40	100
184	359	39	100
182	361	38	97
180	360	35	97
178	361	37	96
174	361	35	99
168	361	41	100
167	361	40	101
165	361	40	101
161	363	42	101
159	365	42	99
1023	286	33	78
1269	205	10	73
1268	206	11	75
1266	206	13	76
1263	205	16	78
1260	205	20	79
146	367	38	101
146	367	35	101
145	367	35	102
144	369	36	101
495	252	38	77
1241	207	36	79
132	370	45	102
1237	204	40	82
132	373	43	100
1233	212	20	73
131	373	42	100
1225	207	26	75
128	370	41	99
127	370	39	98
125	370	38	99
125	370	36	100
123	370	36	99
119	370	39	100
115	369	41	100
1194	201	26	77
1190	197	28	79
1185	197	30	76
1181	197	31	76
1178	198	28	73
1173	198	28	74
1172	197	24	75
100	366	40	99
98	365	38	100
96	365	39	99
94	365	39	100
91	365	40	102
90	365	39	103
87	365	37	103
84	365	36	102
80	367	38	100
76	367	39	99
73	367	36	100
61	366	43	100
61	366	39	98
58	364	39	97
53	365	38	100
48	365	37	99
41	365	38	98
36	367	38	97
30	365	39	99
23	363	39	100
18	364	40	100
3	360	50	107
3	364	43	100
2	364	37	100
0	361	31	102
5	365	44	98
3	363	48	101
483	261	49	58
1175	296	36	83
1170	295	37	84
1166	291	37	86
939	254	29	84
930	256	33	79
1142	285	50	80
1140	286	50	78
1137	285	48	80
1128	284	54	80
1132	286	41	80
1128	281	38	83
1126	280	34	83
1119	280	34	81
1115	279	35	82
1108	281	37	78
1092	282	54	75
1094	283	45	74
1088	283	47	73
1085	282	46	73
1089	280	39	74
1089	280	40	74
1087	279	40	73
1085	279	38	71
1082	278	36	68
1078	277	35	69
1075	276	33	67
1071	276	34	65
1066	275	34	68
1059	274	34	69
1056	272	32	70
1052	269	32	75
1049	268	33	78
1042	268	33	79
1040	268	29	76
1032	268	32	75
1027	267	32	78
1020	265	36	80
1018	264	32	79
1012	261	34	81
1007	260	31	80
1000	259	33	80
992	258	37	81
990	258	35	79
986	257	34	79
979	255	34	78
973	254	34	82
968	254	37	80
965	252	36	83
960	251	34	80
957	249	30	80
952	247	31	83
949	245	29	83
944	243	29	82
940	240	26	83
934	238	29	80
930	235	29	83
922	233	34	84
919	232	31	79
1242	256	37	90
1240	255	37	84
1234	251	43	89
1232	252	35	87
1230	251	34	87
884	216	35	78
881	211	35	79
1218	246	38	88
1216	246	37	86
864	202	31	83
1208	243	38	84
1206	238	37	87
1204	235	36	87
1199	234	38	88
1197	233	38	88
1195	232	38	90
1194	235	37	89
1193	237	36	86
1193	236	34	86
1192	234	36	88
1189	230	40	91
1185	231	44	92
1182	230	46	94
1183	230	47	93
1192	232	39	94
1197	233	35	94
1196	232	36	94
1193	233	39	92
1194	233	40	89
1192	232	43	90
1195	231	40	89
1194	231	41	91
1192	232	43	94
1194	232	42	98
1191	234	46	95
1193	237	44	93
1196	238	39	92
1201	237	36	92
1201	235	36	92
1199	233	37	94
1197	232	40	96
1193	231	46	97
1192	239	47	89
1193	246	49	88
1191	237	45	91
1211	261	41	89
1194	239	38	97
1195	245	37	91
1191	245	40	92
1189	251	39	84
1190	259	40	90
1182	248	40	96
1183	248	42	107
1175	248	49	113
1170	247	44	111
1163	247	47	106
1157	247	49	105
250	204	44	93
243	205	33	91
242	202	30	92
237	201	30	94
1125	252	38	98
1116	255	39	95
1108	251	46	94
1100	256	36	87
1088	251	43	90
1079	247	45	90
1072	240	45	94
1068	236	42	94
1057	234	47	93
1047	234	46	91
1041	233	43	91
1021	232	55	92
1021	232	48	92
1018	234	44	86
1009	233	48	90
1001	234	49	87
985	234	57	86
994	229	44	89
992	227	41	91
990	225	38	92
987	218	34	98
1216	288	40	105
1211	287	42	105
1207	287	38	103
965	218	35	89
960	218	36	85
1194	286	39	102
1190	289	38	98
1182	283	40	104
1179	285	40	103
1169	284	45	104
926	210	39	88
920	207	37	90
916	203	33	94
912	201	32	94
905	199	34	95
1128	284	42	96
1121	282	42	98
887	197	35	89
1108	283	44	96
1101	280	46	99
1098	279	41	96
1090	280	41	95
860	202	39	81
1083	280	40	104
1071	280	45	96
1074	279	37	98
1071	276	37	99
1066	277	38	97
1059	277	40	92
832	196	38	83
985	272	56	98
982	273	54	97
975	271	57	95
970	271	58	94
1039	270	36	99
1032	270	38	98
1024	268	37	101
1020	268	39	104
946	267	64	95
1002	263	42	98
1003	261	36	101
993	257	38	103
987	253	37	105
983	251	33	107
976	250	35	100
968	244	36	99
964	237	32	100
959	231	31	103
954	230	37	104
946	222	33	104
942	218	32	100
935	214	34	100
930	211	35	97
924	205	36	98
922	202	34	98
917	198	36	99
913	192	37	100
909	188	35	100
906	184	35	101
901	182	33	96
895	180	39	100
898	186	46	98
885	172	32	94
879	171	37	92
875	172	42	94
918	197	41	103
860	170	38	96
854	169	40	96
850	169	42	96
846	171	41	94
841	172	40	95
1269	132	10	46
1268	109	12	58
1265	99	14	68
1264	93	15	73
1262	89	17	76
1261	86	18	79
1261	83	19	82
1260	84	19	82
1259	80	21	88
1260	83	20	83
1260	82	19	85
1261	79	18	90
1260	84	19	83
1260	84	20	84
1259	84	20	84
1260	84	20	85
1260	85	19	84
1260	87	19	82
1261	88	19	80
1260	88	19	81
1260	85	20	84
1261	86	19	83
1260	92	20	77
1260	87	19	82
1260	87	19	83
1260	82	19	89
1259	83	21	88
1258	84	21	87
1257	83	23	89
1257	82	23	92
1256	84	23	93
1256	89	23	93
1256	91	24	96
1253	104	26	90
1252	105	27	94
1251	115	28	91
1248	124	31	84
1249	131	30	82
1246	130	33	91
1241	141	38	85
1240	150	39	80
1234	154	45	81
1231	161	48	80
1232	173	45	72
1229	173	45	77
1224	175	45	79
1219	178	42	82
1215	184	39	81
1213	185	36	85
1208	186	36	86
1199	187	41	89
1199	192	34	88
1199	196	28	87
1195	201	27	88
1192	200	25	92
1190	207	24	90
1185	213	33	90
1182	221	26	86
1180	226	28	85
1177	231	32	85
1162	234	47	84
1162	240	44	84
1163	242	43	83
1163	245	41	85
1163	248	40	84
1163	249	39	85
1163	251	37	86
1163	253	36	87
1163	255	36	86
1163	255	36	88
1163	259	37	87
1163	263	40	85
1161	266	45	84
1161	269	45	87
1161	276	49	83
1163	279	48	82
1163	286	48	80
1163	288	49	81
1163	291	51	80
1163	293	54	82
1179	295	39	83
1181	298	40	84
1186	299	35	86
1188	302	36	85
1193	303	34	88
1196	307	35	88
1203	311	30	86
1199	316	39	88
1213	320	30	86
1216	320	31	89
1223	325	28	88
1228	327	31	89
1233	329	32	89
1238	330	38	91
1234	329	41	92
1252	327	27	94
1260	329	20	94
1268	333	12	95
1270	316	10	84
1270	276	10	83
449	255	34	66
289	339	42	90
293	340	37	90
298	339	39	91
455	249	39	69
305	337	40	95
308	339	41	94
466	256	33	63
470	258	35	66
474	261	30	61
479	264	25	58
480	264	24	59
481	264	25	59
482	264	28	60
336	340	34	97
339	341	33	96
343	342	31	95
345	342	31	96
346	343	32	95
845	390	43	100
348	342	34	95
492	259	29	60
492	259	29	63
493	259	29	66
351	344	33	94
349	344	37	90
347	346	40	89
350	350	36	88
349	351	37	85
345	349	42	89
345	348	41	88
343	345	43	91
343	339	41	98
343	337	39	100
345	336	34	99
345	335	33	97
344	338	35	94
342	338	42	92
338	339	28	93
334	337	26	93
329	336	31	95
328	336	31	93
324	338	34	91
318	337	36	91
316	336	36	90
358	334	35	82
358	332	35	84
358	333	32	83
359	333	31	81
301	323	30	98
298	324	31	94
295	326	32	90
293	326	33	89
291	327	33	86
287	327	36	86
284	325	34	92
283	324	31	90
1246	357	32	93
1241	358	36	93
1234	359	35	88
1231	359	33	89
1226	359	33	90
1220	361	32	86
1214	360	31	84
1207	358	31	86
1200	357	32	87
1193	359	32	83
1185	358	31	83
1175	360	35	83
1167	357	35	83
1158	360	36	82
1150	360	36	79
1140	362	38	78
1129	361	39	76
1123	362	37	74
1114	361	39	75
1105	360	39	76
1092	359	45	77
1089	358	40	76
1083	357	38	75
1076	357	36	74
1066	354	36	79
1057	351	38	79
1050	346	37	84
1043	347	35	81
1034	347	37	81
1021	347	41	82
1018	346	37	80
1011	345	34	82
1004	344	34	81
996	345	34	80
986	346	37	78
981	343	36	79
975	341	35	80
969	339	34	80
962	341	35	79
956	339	35	79
949	335	34	84
944	335	33	81
939	334	31	82
934	333	31	81
929	333	29	80
923	333	31	80
919	331	30	80
915	327	31	87
911	327	31	88
907	327	31	86
905	325	29	87
901	324	31	87
899	325	30	86
895	326	30	82
892	327	29	85
890	331	30	80
887	332	31	79
118	317	24	67
119	318	26	69
136	327	42	80
134	325	42	81
132	324	39	82
131	325	38	80
129	326	41	81
126	325	43	81
125	322	39	84
123	321	39	86
123	323	34	84
860	330	31	73
856	326	34	76
854	327	33	76
853	326	33	76
842	326	42	75
843	325	37	76
843	323	36	75
840	322	36	72
836	325	36	71
831	322	38	72
826	323	39	72
821	323	39	73
815	322	41	74
809	324	43	71
805	325	43	69
802	324	41	71
800	322	38	72
797	324	37	69
795	323	32	70
792	320	29	74
787	320	41	74
772	320	40	73
774	317	32	75
770	320	30	72
763	318	30	74
757	318	31	73
752	317	40	74
736	320	42	71
735	323	36	68
729	323	37	67
725	323	36	67
722	323	32	66
718	321	32	66
711	321	35	66
709	320	36	67
703	321	42	68
698	321	44	66
703	322	37	66
706	321	32	66
704	321	35	68
707	321	32	67
706	321	36	68
706	320	38	70
706	324	42	66
708	327	42	64
712	329	41	63
591	299	38	83
722	329	34	61
727	329	36	59
732	327	36	62
736	324	41	64
748	327	36	61
761	327	34	61
770	327	42	63
786	326	43	63
675	301	33	81
823	324	45	68
845	323	37	67
597	271	35	78
889	326	40	64
780	305	52	83
803	303	48	87
964	330	34	57
985	329	37	58
871	303	51	88
1034	330	33	59
912	305	44	87
1078	328	39	68
949	305	45	90
1119	327	36	69
1139	325	35	65
1160	324	38	72
1181	323	35	73
1198	321	36	76
1219	323	31	74
1234	321	36	78
1253	322	26	79
1268	317	12	77
314	273	40	70
935	253	20	60
337	272	28	71
340	271	28	74
344	271	30	78
346	275	28	73
346	273	29	77
924	249	23	63
913	250	27	68
899	251	27	66
1245	329	34	72
1230	329	49	73
1014	309	48	92
994	308	50	88
975	306	51	90
958	305	42	89
951	308	41	86
1129	331	46	71
1109	323	49	79
1092	325	50	74
1072	327	54	70
1057	324	52	72
1040	323	51	72
1028	319	47	74
1012	320	46	75
998	318	44	75
984	319	42	76
975	319	38	75
968	320	37	75
948	325	49	70
945	328	43	66
935	330	46	65
922	332	53	65
909	335	56	62
895	337	60	62
883	337	61	62
875	335	61	67
871	335	49	63
869	334	42	64
863	334	38	65
855	331	45	69
841	336	51	65
842	337	47	64
838	338	48	64
837	337	44	68
833	339	45	68
830	339	47	68
826	339	45	66
826	338	43	67
828	336	37	68
828	336	36	68
828	334	36	70
825	334	39	70
827	330	35	74
828	326	33	77
827	323	34	78
827	318	34	81
826	316	34	81
826	314	35	81
826	310	35	82
828	307	32	82
828	304	32	83
828	300	32	87
828	298	33	85
831	296	30	83
831	293	30	84
832	289	30	85
833	284	30	86
833	283	30	84
833	276	29	87
833	266	30	94
835	268	30	87
834	264	31	88
466	259	28	86
464	256	30	84
840	252	32	84
844	240	33	90
843	234	38	88
857	229	32	85
864	219	35	89
870	212	34	87
879	202	36	90
878	195	49	88
901	193	36	80
913	181	36	82
926	169	43	86
941	162	37	84
958	155	35	84
973	149	35	82
985	139	39	86
1005	126	34	89
1020	121	36	86
1017	112	57	91
1056	110	30	84
1075	99	28	91
1090	93	30	93
1109	90	27	91
1125	88	28	86
1128	82	44	90
1152	81	37	88
1168	75	39	90
1183	73	42	89
1222	54	57	113
1227	61	49	93
1246	52	33	93
1265	54	15	87
1017	85	33	85
890	52	33	103
1053	75	31	95
929	45	29	77
1091	68	28	91
1073	103	29	89
1129	53	28	94
1107	92	32	88
1061	125	36	91
1082	112	48	101
1234	192	46	98
1125	106	40	101
1270	173	10	89
1204	78	33	92
1220	60	35	99
1203	97	41	97
1236	71	44	115
1257	41	22	59
1263	36	16	125
1268	98	11	92
1182	0	43	84
1193	0	41	73
1203	0	41	73
1174	17	48	93
1209	9	42	97
1224	5	39	102
1231	6	38	99
1201	10	40	96
1203	7	52	98
1242	5	38	97
1228	5	51	96
1217	7	61	96
1224	6	55	95
1231	9	48	92
1233	10	46	90
1152	1	33	60
1246	8	34	93
1160	1	42	62
1165	1	37	61
