345	348	43	118
31	630	102	88
44	630	66	84
57	627	68	85
388	350	42	114
396	352	43	117
404	354	42	96
410	358	41	125
415	361	46	131
421	366	43	121
428	367	44	121
429	368	43	118
434	369	41	113
436	371	44	122
440	375	44	129
444	376	46	129
446	384	46	128
