486	391	54	155
487	397	53	148
491	403	51	143
488	404	53	143
490	405	49	142
488	406	49	142
488	404	48	145
487	403	49	146
486	401	49	145
480	398	55	146
479	395	49	145
478	396	41	141
476	398	36	138
490	382	83	136
489	382	74	138
482	382	66	142
462	395	49	140
371	388	117	152
370	391	72	144
366	391	76	144
364	387	83	143
557	376	48	137
559	378	43	136
350	388	52	146
345	387	48	146
335	387	55	147
429	381	43	132
832	404	69	147
423	383	43	129
416	390	52	122
287	395	101	142
286	395	100	142
285	396	101	140
284	392	96	145
283	391	90	148
282	385	76	155
283	387	64	152
283	383	60	154
282	383	59	155
278	383	58	150
276	387	60	148
276	392	58	145
275	391	63	147
277	389	67	150
280	380	77	154
280	386	74	151
281	390	73	149
282	390	68	154
282	383	64	163
282	378	66	168
280	380	71	166
279	390	72	155
282	405	71	142
280	407	73	140
279	405	73	141
278	406	74	139
276	406	74	138
276	407	75	135
274	406	74	135
270	404	72	138
271	405	68	137
267	402	68	141
262	401	69	140
257	402	73	138
257	406	73	136
253	401	74	144
253	399	75	145
155	360	63	135
251	397	73	144
143	362	75	129
141	360	72	127
238	393	56	151
138	358	65	130
135	356	58	132
236	395	48	151
231	396	52	149
227	398	53	149
226	402	52	146
225	403	52	144
224	402	51	146
224	402	49	146
222	398	48	150
60	362	96	127
58	365	98	126
58	363	99	126
56	361	92	130
54	359	74	131
207	401	61	152
205	408	64	146
205	412	68	143
204	417	69	138
205	418	67	136
205	419	67	136
207	421	65	133
210	422	61	138
211	421	61	142
213	422	59	143
213	422	61	143
215	421	63	144
215	420	64	145
216	418	63	145
216	416	61	146
216	413	60	150
213	411	61	151
212	411	62	150
210	411	65	149
206	412	69	149
207	415	71	148
597	438	62	139
595	437	61	141
598	434	52	141
600	411	51	160
206	427	97	138
212	427	97	135
221	426	95	134
231	424	83	135
243	420	78	137
251	419	74	139
264	418	66	147
276	418	57	148
284	417	56	149
279	418	71	151
277	419	83	148
273	421	92	147
271	425	94	143
273	426	97	138
278	427	95	137
285	427	89	138
326	429	56	120
327	433	62	122
337	436	66	128
341	440	73	124
343	443	81	116
344	445	90	103
345	450	107	97
350	453	115	98
351	456	125	103
362	458	113	102
369	462	106	99
381	468	108	92
394	471	89	91
396	471	103	90
395	467	92	94
396	466	83	95
393	461	87	100
392	459	95	104
388	457	86	104
383	454	89	103
556	456	84	137
377	453	71	104
374	449	65	105
368	447	66	108
363	443	77	114
537	450	66	144
346	438	90	118
339	438	79	117
515	438	83	157
515	437	75	154
512	438	67	153
294	436	77	122
282	436	87	123
274	439	82	123
269	439	66	127
507	433	51	139
504	432	50	138
210	447	96	128
196	450	103	128
188	454	100	123
188	456	96	123
180	458	99	119
168	460	103	115
157	461	111	115
149	464	114	118
143	465	115	116
142	465	113	117
147	464	105	123
150	464	102	124
144	464	108	127
146	461	132	129
147	458	134	132
173	343	98	114
181	342	99	111
211	341	75	109
172	458	119	136
187	457	98	140
210	457	77	144
258	338	73	113
261	331	95	121
259	329	118	121
281	329	112	123
222	461	108	131
230	456	116	136
251	455	112	136
268	457	100	135
275	456	94	137
304	457	62	137
309	460	60	136
324	457	53	137
330	455	73	136
338	454	81	136
347	454	70	134
353	454	71	132
358	454	67	135
362	453	68	135
369	453	67	134
368	451	76	136
371	452	79	140
376	454	71	142
442	411	75	155
432	411	87	156
414	423	91	150
381	452	69	144
378	448	71	144
377	435	85	153
475	430	66	132
477	430	68	127
474	425	83	135
475	422	94	138
483	426	90	133
361	404	52	159
362	402	48	157
518	421	57	133
358	398	50	153
357	397	49	151
357	397	49	151
529	422	56	128
352	399	58	151
351	398	60	150
350	397	60	151
348	395	60	151
348	393	58	152
344	390	57	149
346	387	55	144
346	384	51	143
346	381	47	145
347	378	47	143
347	375	47	144
348	374	45	143
350	373	45	143
350	374	46	142
351	373	45	143
352	373	47	144
352	375	47	142
354	375	47	140
354	372	48	139
356	371	47	136
356	368	48	132
356	363	47	137
357	359	44	138
357	358	42	138
468	319	45	112
356	354	41	140
357	353	41	140
469	315	41	117
468	314	43	117
523	317	39	143
357	349	40	141
520	319	43	139
555	398	56	132
552	398	56	134
550	399	53	128
550	399	51	130
545	399	55	136
545	397	55	138
