541	104	193	446
505	77	228	538
617	109	143	228
562	111	153	244
594	120	138	233
490	77	207	515
548	130	149	253
526	111	177	476
462	132	243	523
544	214	176	441
575	194	179	464
653	132	159	246
612	141	158	252
566	142	170	436
543	172	178	387
510	183	191	349
532	177	156	265
492	166	201	358
430	148	277	462
453	142	257	471
457	139	267	382
450	132	285	436
472	106	245	458
460	139	298	389
470	132	318	430
624	117	172	338
576	94	219	400
623	113	181	408
624	103	160	236
615	109	164	216
629	122	168	233
628	168	163	243
551	170	182	384
523	178	195	377
522	144	192	395
521	146	196	387
475	143	242	419
459	116	271	531
541	96	196	448
478	30	275	602
549	65	215	504
522	38	234	569
585	67	197	457
597	68	186	455
577	66	199	440
602	57	158	468
587	67	143	419
538	67	176	450
516	60	178	470
493	40	190	481
436	48	245	489
488	74	200	405
551	82	162	285
483	91	237	442
494	114	235	457
467	112	307	566
474	136	252	548
539	113	174	471
562	136	165	444
569	149	161	242
586	148	175	340
588	169	160	228
569	167	159	236
544	164	165	286
531	144	184	415
503	143	199	383
461	132	252	497
466	134	247	484
479	130	243	458
490	140	238	419
483	149	245	458
492	149	246	437
518	141	245	464
538	138	221	420
521	133	244	417
491	128	260	452
444	121	297	434
447	101	259	400
450	82	239	401
493	76	201	383
457	98	245	416
469	86	223	430
456	11	264	636
460	99	258	423
541	145	151	309
600	71	163	261
518	57	264	510
541	89	194	414
619	106	163	232
602	101	158	264
590	81	159	365
424	52	302	606
385	55	323	585
382	52	318	591
400	59	292	581
423	44	251	550
427	51	251	524
461	50	227	529
482	41	212	543
506	40	188	535
500	34	198	525
515	37	156	551
507	61	155	450
483	40	173	500
417	36	260	579
443	82	202	527
454	28	177	597
387	40	202	527
446	70	155	504
478	85	138	490
459	41	194	583
492	44	161	501
440	72	181	581
446	144	149	490
390	142	160	499
378	132	193	547
460	131	160	433
498	109	149	465
535	138	157	451
582	127	131	452
589	96	127	461
585	82	129	469
558	85	141	464
559	89	144	461
549	59	141	467
527	54	164	498
545	52	159	479
600	29	113	500
610	37	117	466
609	36	102	481
570	52	153	482
591	35	120	513
604	42	109	502
565	62	165	480
600	55	139	488
595	50	150	505
601	47	142	493
576	24	172	570
609	44	127	493
605	66	106	443
526	38	165	493
549	34	131	498
581	36	113	447
577	26	117	444
598	42	101	376
573	88	120	333
594	33	118	494
607	27	135	476
600	27	158	511
603	13	156	495
511	9	279	607
656	8	146	255
504	8	327	581
574	34	212	401
523	41	332	588
520	0	271	463
521	55	164	242
539	123	137	206
488	57	246	494
575	28	167	471
554	109	114	261
534	47	140	387
545	69	132	340
581	18	188	436
492	107	110	217
456	33	173	480
503	138	160	250
635	168	145	242
681	141	153	232
674	158	162	225
664	187	152	230
528	115	250	556
610	145	141	247
591	115	152	249
517	66	279	566
713	151	159	278
653	126	142	244
561	112	156	309
531	126	179	483
473	61	228	497
363	47	268	540
267	92	238	420
287	69	184	403
294	56	257	481
329	31	260	429
489	49	216	397
698	90	177	298
786	89	156	278
638	103	305	545
712	105	257	522
737	73	167	275
578	31	289	596
572	62	278	451
617	28	219	524
565	49	290	601
656	195	153	256
581	70	171	282
556	20	159	268
523	14	187	315
575	88	152	255
574	120	164	238
633	201	225	360
623	230	169	455
573	229	197	404
476	174	253	394
386	118	267	428
330	29	378	514
490	18	248	430
531	20	258	433
467	38	359	471
482	49	305	529
530	81	204	363
612	29	155	288
601	28	160	280
607	45	149	231
539	57	200	427
572	92	175	277
585	18	195	354
603	86	167	236
595	86	170	260
589	73	174	457
627	63	170	361
625	51	175	300
652	74	164	325
617	83	197	362
524	77	249	409
498	82	242	390
442	54	277	496
379	72	352	472
408	87	294	456
355	116	371	430
397	91	292	463
544	103	193	269
496	32	298	487
580	123	148	243
574	105	136	259
384	87	395	519
447	116	255	410
345	84	363	498
412	54	316	552
470	83	237	433
390	72	349	497
434	86	318	486
508	77	210	459
391	39	400	495
406	29	331	475
452	36	236	493
419	21	269	489
340	10	338	507
274	38	478	390
417	26	262	365
441	7	274	387
588	13	187	462
518	17	256	514
510	49	311	511
551	54	269	513
601	18	254	526
585	12	294	538
587	14	258	566
516	20	324	506
531	30	274	542
548	7	227	478
528	26	183	367
582	15	208	453
583	18	198	263
588	6	193	266
584	130	89	140
659	17	162	221
594	0	166	384
592	20	151	201
612	0	161	200
578	0	166	194
608	3	95	172
476	0	208	468
486	0	166	308
531	0	154	401
416	0	266	428
517	0	155	154
507	0	108	121
532	0	137	117
513	0	171	191
507	1	168	220
551	15	154	237
499	0	252	561
508	0	237	513
555	11	196	518
517	9	232	543
502	16	242	584
522	103	222	460
547	82	217	505
549	91	215	503
499	75	254	531
537	56	209	498
520	60	247	481
547	23	245	567
517	38	287	508
540	101	195	363
531	52	247	524
542	35	240	499
529	62	216	484
531	20	258	519
540	18	244	494
515	60	273	469
532	88	290	447
595	59	314	528
590	39	255	591
591	49	255	543
569	63	259	471
569	59	253	466
575	66	238	479
564	71	253	525
601	61	227	498
636	63	206	490
588	50	294	552
613	35	243	556
512	47	373	490
593	32	287	606
641	47	229	592
615	54	242	576
643	43	214	596
582	66	332	543
638	57	231	560
717	32	143	560
668	13	190	536
620	28	242	545
590	54	258	531
574	12	264	535
560	6	257	541
571	6	264	545
594	21	261	525
573	36	260	541
532	35	267	537
530	61	224	532
500	49	220	545
438	50	252	544
551	165	136	313
527	51	183	530
464	33	270	574
523	12	202	579
492	3	228	585
596	21	125	530
534	0	205	524
573	81	166	385
517	14	227	494
614	216	101	109
544	159	172	239
640	238	62	54
597	198	107	134
537	116	185	312
503	110	224	323
507	12	213	475
467	19	250	493
370	231	345	221
483	131	324	345
522	49	155	434
476	7	254	534
532	57	162	424
583	225	103	115
471	49	257	441
470	3	221	504
465	0	211	509
531	63	188	406
548	0	202	534
618	119	129	300
532	0	241	544
534	6	264	543
588	3	207	551
570	0	221	579
575	1	227	567
553	0	230	553
532	0	257	524
563	2	248	507
603	0	234	479
603	0	232	477
582	0	231	513
576	0	244	553
569	0	284	558
575	4	260	553
583	8	266	535
609	1	223	536
569	7	279	506
581	0	247	543
583	0	240	521
567	0	252	524
571	0	240	513
571	11	247	445
546	0	276	461
541	0	257	463
542	2	248	493
544	6	299	512
574	3	277	510
552	49	367	452
585	4	295	503
576	21	312	463
634	0	250	432
663	5	260	419
668	0	210	519
577	91	246	520
641	204	141	407
486	212	231	495
544	156	254	554
571	213	245	506
617	180	211	517
561	107	285	577
572	73	240	491
