446	146	115	148
447	143	149	199
446	144	151	197
446	144	151	197
450	143	141	196
451	144	137	195
449	145	143	195
449	145	143	194
449	144	145	195
450	146	144	147
450	146	144	146
450	146	141	145
450	146	145	148
450	145	152	142
450	145	154	140
449	146	153	131
450	146	152	132
450	146	150	133
450	146	151	141
450	145	154	145
450	146	153	145
451	146	151	144
450	146	151	143
450	146	149	142
451	146	149	135
451	146	149	135
449	146	134	126
449	146	130	122
449	146	130	122
873	503	104	95
865	498	112	100
450	146	151	133
450	146	135	129
450	146	135	128
450	147	127	129
449	147	127	127
449	147	128	128
450	147	142	138
449	146	153	142
449	147	152	144
449	146	152	141
448	146	152	139
448	146	152	141
449	146	150	138
448	146	151	130
448	146	149	128
448	147	152	130
448	147	152	131
448	147	152	130
448	147	152	131
443	229	49	37
445	230	48	38
443	228	52	40
443	228	52	40
443	228	51	40
443	229	52	41
444	230	51	41
443	229	54	42
444	229	52	41
431	225	77	70
441	226	52	45
444	228	49	39
444	228	49	39
446	228	48	39
447	228	50	40
445	226	55	41
444	225	54	42
444	223	53	41
444	222	56	44
444	222	52	43
444	222	53	43
445	222	51	42
445	224	51	40
448	225	50	39
448	226	51	39
449	229	46	37
447	232	54	40
448	236	46	35
449	237	45	34
449	236	47	38
447	237	49	38
447	237	49	38
448	238	47	38
448	239	47	36
449	239	45	35
449	238	46	37
448	238	47	37
448	238	47	37
448	238	47	38
448	238	48	38
449	239	47	37
449	239	47	37
449	238	47	37
449	238	46	37
448	238	47	37
448	238	48	37
448	239	48	37
448	239	48	36
448	239	48	36
447	239	48	37
445	239	49	37
446	239	50	38
442	240	51	40
443	240	50	39
445	240	53	37
445	240	47	35
443	238	49	37
444	239	46	35
444	239	46	35
441	239	48	36
440	239	50	35
438	240	50	35
436	239	55	36
435	238	54	35
435	238	54	36
435	238	54	36
432	239	56	37
431	239	56	35
432	239	57	38
431	240	56	38
431	241	57	40
431	241	56	40
433	242	54	36
432	242	57	40
430	240	58	37
432	242	58	37
431	241	57	39
431	241	57	39
431	242	54	40
431	242	53	39
430	243	55	39
429	243	53	38
428	243	53	38
427	243	53	38
427	241	53	36
426	238	56	41
427	243	46	35
427	243	52	36
429	240	76	45
430	241	75	44
428	240	84	45
426	248	53	34
424	249	57	35
425	249	56	36
504	237	43	33
425	238	88	48
422	243	60	40
424	250	39	30
423	250	39	30
422	252	41	29
418	250	45	34
417	252	45	32
419	252	44	31
405	254	56	58
406	253	55	58
419	255	42	28
420	255	42	27
417	254	43	28
417	254	43	28
498	162	109	173
494	147	115	191
493	144	119	195
482	146	123	134
484	146	120	135
484	146	119	134
476	146	132	138
477	146	134	138
476	146	133	141
476	146	138	148
476	146	138	148
473	146	142	148
472	146	142	133
473	145	136	137
473	145	136	134
473	145	135	134
468	145	139	139
479	145	117	126
476	144	136	136
477	144	136	138
944	468	85	83
943	467	87	84
945	466	83	85
945	461	82	91
945	461	84	90
933	457	95	94
937	455	89	97
939	456	88	96
939	456	88	96
929	454	99	98
921	453	107	99
924	450	107	102
914	445	116	107
913	446	117	106
913	444	117	108
908	441	123	111
902	434	129	118
899	428	133	125
893	425	140	128
893	425	140	128
894	424	143	129
890	418	148	136
888	418	151	135
885	411	153	142
881	408	158	146
881	408	158	146
874	400	165	154
874	395	161	159
875	382	160	171
533	166	71	110
533	166	71	110
531	167	72	110
532	165	73	114
530	163	75	117
528	161	78	122
527	160	80	122
529	163	76	120
528	162	77	120
525	159	85	124
528	163	82	119
534	180	63	98
534	184	58	90
532	179	62	97
538	230	42	44
538	231	42	44
535	219	55	76
536	233	47	56
532	226	52	59
530	235	53	57
530	222	67	83
528	233	64	64
521	209	87	110
516	189	103	146
495	144	135	196
480	144	165	148
481	144	163	148
494	144	128	191
491	143	132	194
482	143	136	199
492	141	120	200
489	142	124	199
489	142	125	199
492	141	121	198
489	141	123	199
487	141	126	199
492	140	122	199
494	142	120	197
498	168	102	168
497	169	101	167
479	146	115	148
497	178	103	158
494	162	110	177
497	156	113	182
498	162	110	175
498	157	112	181
499	182	109	155
496	161	111	177
505	228	81	103
503	222	88	111
502	223	65	86
502	222	65	87
478	128	78	146
481	132	103	148
480	122	129	167
470	129	85	138
471	129	85	138
474	131	84	138
501	228	72	90
501	221	87	104
492	146	132	187
463	136	171	167
463	136	170	168
463	136	170	168
468	141	172	151
481	144	137	119
485	143	142	135
474	144	151	111
473	144	139	99
498	147	92	81
495	147	82	83
505	225	96	98
505	228	97	97
487	147	100	93
495	147	122	95
495	147	122	96
495	146	120	94
499	147	111	88
496	147	105	88
496	146	93	86
496	146	93	85
490	147	94	73
480	147	115	81
472	148	129	97
472	148	128	97
472	147	124	98
472	147	126	96
472	147	127	97
472	146	134	100
472	147	135	103
470	146	141	122
473	146	137	119
473	146	137	119
473	146	138	118
479	146	128	112
480	146	130	103
480	146	127	102
480	146	128	103
479	146	130	106
480	146	127	101
480	146	130	106
478	146	133	116
479	146	132	118
479	146	133	113
479	146	133	113
478	146	133	114
477	146	135	117
479	146	129	133
480	146	128	135
480	146	128	136
479	146	128	133
479	146	129	135
479	146	129	135
479	146	129	134
480	146	127	125
479	146	128	130
479	146	128	130
479	146	128	131
476	146	120	147
476	146	121	146
718	251	58	63
718	251	57	63
476	146	122	144
476	147	122	145
476	147	123	148
476	147	122	148
476	147	122	148
477	147	120	146
719	251	57	64
719	245	58	70
476	147	122	149
476	147	121	147
720	241	58	75
720	241	58	75
720	241	58	75
698	205	71	99
721	235	58	82
699	207	70	98
699	206	72	100
714	204	73	113
714	204	73	113
698	206	71	99
717	240	61	77
717	240	61	77
717	241	61	76
478	147	121	151
478	147	121	151
717	240	61	77
718	240	61	76
717	240	61	76
717	240	61	77
717	240	61	77
