923	211	124	236
916	207	133	238
939	214	109	221
935	212	118	227
939	211	113	229
934	208	112	222
929	206	120	225
932	202	116	227
934	199	120	228
947	204	114	217
949	199	117	225
958	200	125	222
961	206	135	211
961	210	143	205
966	209	140	208
985	206	144	207
992	204	143	210
1000	203	132	206
1008	208	122	202
1016	208	110	203
1021	204	100	204
1030	201	86	203
1025	186	92	219
1041	201	100	202
1047	198	93	205
1047	206	120	190
1043	209	137	188
1047	213	146	184
1055	217	144	181
1065	215	141	183
1065	217	148	178
1065	213	148	183
1066	214	141	181
1066	212	133	179
1066	211	123	181
1074	209	127	182
1083	208	125	180
1088	210	127	178
1094	210	123	178
1100	211	122	180
1108	213	111	184
1114	217	98	178
1113	214	88	182
1110	221	88	175
1108	213	99	182
1107	212	119	180
1108	213	118	179
1103	211	126	176
1097	210	138	176
1098	217	141	171
1120	216	113	181
1116	216	91	180
1112	220	101	177
1117	221	92	172
1117	214	103	182
1127	212	110	181
1125	211	118	180
1108	211	146	184
1116	213	137	187
1122	213	133	195
1134	217	91	191
1127	217	86	190
1123	218	95	191
1125	218	104	191
1119	216	112	192
650	200	115	161
653	208	101	158
651	206	81	162
651	206	81	162
650	203	74	168
653	201	89	164
647	199	102	169
641	199	112	167
641	202	113	164
645	196	111	168
644	207	84	173
642	206	95	168
643	205	83	179
623	202	104	165
631	200	104	159
639	198	105	158
627	198	138	157
616	198	147	157
630	202	129	153
625	203	121	146
634	204	109	145
654	199	82	169
665	197	82	166
666	198	89	165
666	201	101	159
651	203	119	163
671	212	105	153
679	217	97	150
678	217	90	151
683	216	83	156
693	216	64	160
693	209	91	174
697	210	89	173
686	205	102	175
678	209	117	169
678	205	117	175
682	219	104	167
393	139	64	133
392	133	86	154
394	134	89	150
397	136	89	143
423	136	77	149
436	143	75	143
445	143	74	133
453	136	72	145
459	124	85	163
477	116	87	161
481	100	96	176
511	124	82	164
519	124	77	164
536	132	78	163
561	138	61	154
570	143	64	151
595	143	60	158
725	238	99	170
736	234	87	173
744	223	74	190
746	223	60	188
748	215	55	198
751	228	58	187
748	229	64	189
740	235	74	184
737	225	72	189
723	207	79	196
739	223	56	151
730	212	89	206
737	236	83	181
735	230	84	185
736	197	78	216
739	210	66	201
738	211	67	198
724	206	87	211
722	200	88	214
723	204	81	206
724	210	76	203
722	211	77	207
740	201	84	183
742	202	86	165
742	205	85	175
748	212	83	153
746	211	88	148
746	207	90	163
710	220	96	184
707	225	99	181
709	237	95	170
720	241	93	165
698	244	99	169
714	239	85	179
736	236	111	210
765	240	88	144
763	234	89	149
752	237	88	165
750	237	91	175
747	249	90	165
675	284	100	182
660	304	93	214
653	299	104	223
653	293	100	202
637	291	103	196
714	255	112	168
457	192	63	159
447	207	83	148
439	203	90	151
688	275	75	161
595	282	78	170
668	270	88	174
566	295	104	217
547	288	123	250
532	277	104	253
527	265	112	281
529	271	114	274
521	300	120	248
517	301	111	242
509	304	101	239
505	286	94	244
500	286	116	239
487	285	126	241
479	297	100	242
462	297	158	247
458	302	136	240
510	147	55	172
452	329	114	228
448	301	106	229
397	239	78	185
379	253	103	200
366	263	88	171
331	267	121	170
326	262	114	177
317	273	110	175
309	272	102	175
310	282	87	167
309	284	80	164
308	277	80	170
305	268	77	189
301	263	96	208
284	263	87	192
257	263	97	193
248	250	92	205
231	262	109	196
232	263	96	198
232	264	86	201
234	263	75	187
231	266	68	177
226	264	68	182
220	262	71	184
217	262	73	189
202	257	85	191
187	255	99	192
184	253	100	193
186	256	103	194
185	252	105	198
193	248	88	203
195	238	82	211
208	241	67	201
210	241	63	200
211	240	61	201
208	246	62	198
207	243	64	201
207	240	68	207
207	247	67	198
181	245	94	208
182	249	96	201
187	247	92	205
190	242	92	212
192	242	90	212
198	240	90	211
214	244	72	202
211	242	74	209
213	242	69	206
212	239	68	210
209	238	71	210
208	235	74	215
208	234	82	216
212	233	84	213
210	231	88	214
211	229	88	216
214	230	88	215
216	232	86	214
217	232	86	213
220	233	80	212
224	236	76	209
229	238	72	204
230	233	73	206
230	231	74	204
232	230	76	206
233	227	76	208
235	223	73	211
238	219	72	212
240	221	73	212
242	222	74	209
244	219	77	211
245	221	79	210
249	218	80	215
251	221	79	214
252	222	81	216
251	220	84	217
253	220	82	215
258	219	83	209
259	218	82	212
258	217	81	205
262	217	77	205
267	214	78	208
275	211	74	207
278	209	73	209
281	208	72	209
282	212	75	208
284	212	75	214
291	213	72	205
294	208	70	208
296	210	73	206
297	209	76	209
298	212	79	207
301	211	77	206
302	217	76	198
304	213	74	201
308	213	71	201
312	208	70	206
321	209	70	203
324	206	68	204
325	206	72	205
328	206	68	208
328	205	66	210
333	204	65	208
333	202	68	211
329	205	76	211
327	205	79	213
326	204	80	214
325	204	84	216
325	204	89	212
