1025	220	31	29
1027	220	30	26
1032	225	26	23
1032	224	28	25
1032	219	33	33
1035	221	31	31
1039	220	30	27
905	470	21	19
901	448	27	33
1046	220	32	28
1048	220	31	28
906	488	27	25
909	506	18	19
1059	219	32	29
902	542	27	38
906	524	22	23
761	194	19	22
416	238	26	23
1075	220	33	27
1075	197	35	32
1079	194	32	29
910	485	23	17
1092	219	33	28
912	467	22	24
1097	220	34	27
912	466	22	27
911	467	22	27
788	191	17	25
1119	198	32	29
797	190	22	24
799	190	22	24
932	552	44	26
457	243	26	17
455	242	26	17
442	237	26	21
1142	212	41	34
1144	202	40	41
1147	203	38	41
1151	203	39	40
1154	203	38	40
1155	203	40	41
448	232	27	22
448	232	26	22
817	192	22	26
819	191	21	27
831	203	25	22
831	204	24	21
448	232	26	23
448	232	26	23
447	232	27	23
960	579	51	32
833	201	24	24
832	200	25	25
832	200	25	25
832	199	26	25
832	201	25	23
831	200	26	24
449	231	28	22
449	231	28	23
450	231	27	22
451	230	28	22
449	230	28	22
451	230	27	21
1018	487	28	37
1013	485	43	40
1038	500	28	22
1048	503	26	21
475	229	22	21
476	229	22	22
476	228	23	22
475	228	22	21
1087	567	35	51
476	227	21	22
448	230	27	20
451	231	25	19
831	199	21	21
1144	206	40	32
795	181	22	18
798	194	24	23
1113	201	37	36
893	296	21	19
1090	201	38	43
1078	200	38	43
759	194	21	22
1058	217	34	28
1050	216	32	29
1039	217	37	27
727	193	20	21
726	197	20	20
1018	220	31	29
1012	220	31	29
725	226	24	22
725	210	21	23
689	353	24	24
716	251	19	20
1002	220	30	31
1002	226	27	24
999	225	29	25
723	212	22	23
624	327	20	17
625	326	17	19
674	356	23	22
624	281	19	24
723	215	23	21
996	228	27	25
996	228	26	24
996	228	27	24
610	267	18	18
616	268	20	19
608	269	19	17
1000	227	29	26
1005	230	38	23
1007	230	26	23
1006	227	35	32
1010	227	31	31
1013	227	31	31
1020	228	28	25
1025	230	26	23
1044	230	39	24
706	356	27	21
1032	228	45	27
1040	230	36	24
1047	228	29	25
760	194	22	22
1059	226	30	28
742	357	28	23
1075	229	37	24
1079	226	36	33
1088	230	34	30
633	328	23	16
653	259	26	23
655	262	27	21
1118	223	37	36
1127	223	35	36
901	369	33	24
617	377	23	20
832	193	20	23
230	122	27	29
233	120	29	29
234	115	30	30
240	114	28	28
578	326	24	15
580	324	25	16
581	321	26	17
251	107	28	24
603	373	25	24
625	393	25	34
670	244	24	25
631	391	19	20
632	391	19	19
631	375	22	30
560	228	26	22
264	88	30	28
265	86	30	29
266	83	31	30
443	494	21	26
508	388	29	23
274	77	22	23
618	229	23	18
589	223	29	21
687	0	31	30
706	0	31	31
701	0	29	28
709	0	28	30
669	356	25	21
291	54	25	24
624	220	31	21
277	47	26	29
274	42	30	34
274	41	27	30
272	37	28	33
257	0	49	64
268	33	29	31
266	30	29	30
267	30	28	31
267	30	27	30
267	29	27	31
635	201	26	22
910	210	25	30
906	211	27	29
903	210	27	29
667	358	23	24
390	424	26	25
440	417	30	32
470	417	30	30
683	376	29	21
689	375	27	24
628	211	26	22
650	212	26	22
634	222	29	22
644	445	33	28
590	210	32	24
600	213	23	22
669	463	26	24
647	442	22	23
562	304	27	23
201	36	21	37
565	316	19	28
584	228	25	15
564	225	25	17
813	207	26	25
800	227	22	24
799	226	23	25
536	226	29	21
530	224	25	22
526	221	27	25
525	226	25	21
685	374	27	26
715	365	22	23
737	362	22	16
523	230	22	21
522	231	23	23
547	228	22	25
582	281	27	25
582	282	26	26
528	231	22	24
530	231	21	24
531	232	22	23
531	231	21	24
532	231	21	24
533	231	21	24
534	229	21	25
534	230	21	24
533	230	21	24
529	238	24	22
530	238	24	22
529	238	24	22
529	238	24	22
529	239	24	22
530	238	24	21
530	239	24	21
530	239	24	21
530	239	24	21
531	239	25	21
530	240	25	20
528	241	24	19
938	358	25	27
764	282	20	23
858	282	22	29
854	280	21	31
594	65	23	28
843	260	21	25
844	261	19	23
841	262	22	25
872	193	20	23
843	266	22	23
862	285	28	23
1221	194	33	23
868	285	25	24
872	287	25	24
875	289	20	21
869	286	21	23
866	285	21	22
866	286	22	23
850	276	23	28
538	234	24	22
851	279	22	25
867	284	24	21
891	288	25	24
865	263	19	21
882	264	26	22
566	232	21	24
830	300	25	26
800	323	23	23
550	220	23	20
852	224	21	29
831	281	24	22
814	280	22	23
796	281	21	22
550	219	24	21
793	279	26	22
967	346	31	24
943	346	21	18
914	340	20	19
890	337	28	19
558	228	28	25
812	270	27	22
842	249	19	19
561	220	26	21
560	220	27	20
581	227	24	27
581	228	25	27
583	227	25	26
584	228	24	25
583	227	23	25
576	241	28	29
574	240	30	31
571	244	34	30
635	432	35	26
631	456	25	29
573	240	33	31
598	227	25	21
588	225	31	23
686	0	28	27
557	280	23	31
557	275	24	34
699	0	27	28
558	277	27	33
558	276	27	30
642	225	23	21
653	215	26	26
626	216	31	28
622	200	21	20
607	488	20	23
602	487	27	29
678	214	20	26
650	203	32	25
656	201	24	21
661	199	22	19
684	381	20	18
589	296	22	31
527	433	36	26
505	451	29	25
466	489	32	25
592	289	18	21
591	289	21	23
651	266	22	21
1121	272	19	19
640	269	26	20
706	200	27	27
700	197	30	28
690	193	31	27
693	195	30	26
694	194	29	24
695	193	35	29
694	201	40	23
698	193	32	26
676	321	23	21
646	270	26	19
648	250	28	21
321	368	31	37
748	203	24	20
750	203	21	20
621	319	26	26
746	199	22	23
369	225	32	35
384	195	40	38
390	167	40	46
401	155	36	34
416	148	35	44
428	122	32	37
440	95	34	47
480	95	31	33
467	84	41	35
476	60	33	45
486	61	32	40
495	59	34	36
505	60	30	32
512	60	31	29
517	56	35	30
522	55	38	34
518	57	52	45
543	62	33	40
547	61	38	46
558	79	32	35
567	89	30	34
576	96	30	36
578	94	35	52
735	318	27	26
598	150	30	41
605	163	29	33
733	315	27	30
732	314	27	28
728	309	22	31
821	0	38	20
686	359	31	36
683	366	32	51
732	295	21	30
729	309	34	36
625	213	33	41
731	295	32	31
623	242	33	37
620	259	33	34
619	275	34	35
615	296	35	35
614	317	35	37
610	340	39	40
810	342	24	32
720	181	28	25
847	335	17	21
883	378	34	25
761	209	26	30
881	335	21	23
877	300	27	25
781	212	27	20
468	364	41	39
