787	189	165	227
793	210	167	220
842	228	129	221
839	239	137	222
819	251	163	227
834	257	158	224
878	258	126	235
929	268	107	247
947	288	116	247
976	311	106	237
989	318	121	251
988	315	167	263
1003	302	189	283
1023	294	206	289
1052	295	193	282
1058	303	194	275
1053	304	189	270
1044	287	181	263
1038	266	186	261
1057	244	167	261
1062	256	153	235
1058	281	143	202
1058	313	109	160
1012	314	110	141
931	225	162	220
903	211	149	254
860	215	181	229
842	227	186	213
904	231	124	180
152	312	204	284
189	333	175	286
218	359	159	278
232	364	163	281
242	368	183	291
253	390	193	295
262	414	190	298
714	349	183	269
722	357	174	273
734	364	159	274
709	381	181	277
739	429	157	260
720	439	182	279
749	122	125	203
207	306	158	275
208	313	158	276
214	320	159	279
216	319	176	285
216	310	182	306
216	316	200	317
226	308	201	331
252	306	172	326
980	270	121	268
987	253	125	284
977	239	132	285
969	218	144	294
976	224	153	282
986	226	144	277
974	222	152	276
971	214	143	273
986	258	106	223
972	233	109	241
982	315	84	151
189	282	180	274
189	285	187	282
200	286	183	287
218	288	177	291
223	286	170	300
236	282	166	302
244	287	169	295
248	285	174	296
246	296	175	282
248	291	171	287
249	290	168	286
951	216	157	291
978	219	132	293
983	218	128	295
956	208	151	297
951	244	143	259
947	214	134	283
942	229	117	266
934	221	122	267
941	273	114	216
938	206	118	275
936	222	118	259
930	212	148	265
926	202	168	275
942	212	161	272
979	214	128	276
988	189	122	306
991	207	123	289
985	176	143	319
982	223	158	266
990	209	167	281
995	206	166	279
991	206	170	282
982	213	176	274
984	185	162	300
984	187	148	301
980	178	140	312
970	179	141	314
968	175	140	321
961	181	145	308
961	180	140	310
954	197	135	296
942	211	138	285
935	248	143	240
924	241	139	240
921	211	120	278
918	213	85	216
917	390	109	105
808	229	196	246
772	124	138	223
762	188	226	158
514	371	339	349
63	270	254	261
128	278	187	257
167	276	168	266
205	278	154	263
211	270	185	273
944	216	116	274
952	223	141	284
961	252	167	256
968	216	182	291
973	215	197	290
976	203	202	306
983	210	188	301
988	208	182	293
998	218	157	272
1024	240	135	250
1039	250	133	232
1042	226	140	256
923	383	298	320
1100	280	146	206
937	367	306	327
948	361	288	335
945	370	294	329
943	383	264	290
941	398	198	281
1027	242	198	237
1032	280	157	201
1022	214	153	261
981	231	166	255
959	233	177	244
938	239	192	247
943	225	176	270
943	225	169	274
940	246	162	256
929	223	170	283
927	242	171	265
925	251	174	251
941	272	168	222
942	270	184	233
948	259	174	258
963	260	165	276
967	258	159	285
978	251	153	294
971	260	160	285
979	275	164	274
1001	259	154	298
1004	262	158	306
1007	275	156	297
999	257	146	305
1000	247	137	299
998	239	121	288
972	222	141	279
981	219	136	261
988	212	129	264
989	219	138	263
977	220	136	273
751	362	219	269
774	347	206	260
800	283	211	294
805	276	209	276
825	302	181	254
940	207	137	225
826	378	153	229
300	299	163	256
995	275	110	192
1029	268	83	197
1024	229	129	250
1021	259	154	245
983	287	186	244
1010	301	168	236
1027	304	135	239
280	284	154	331
1010	294	155	296
1002	283	162	316
987	278	143	317
938	291	176	285
962	270	142	290
966	264	133	277
964	249	133	251
961	241	144	257
962	257	148	226
957	261	157	234
954	241	163	267
940	236	177	277
952	232	161	261
956	227	157	285
950	228	164	290
941	232	177	288
955	231	167	288
968	231	158	285
969	261	152	265
974	251	151	302
981	265	161	282
977	265	161	270
973	265	161	261
836	233	140	205
828	228	146	211
819	228	155	213
252	324	165	288
233	304	182	274
214	298	191	270
207	293	177	282
186	296	156	284
156	296	150	290
128	296	171	289
103	291	187	291
80	289	198	295
74	293	200	293
83	291	205	292
124	292	184	284
190	279	143	289
220	283	160	270
218	285	167	266
214	275	171	274
216	268	180	268
817	402	191	315
815	414	161	288
236	253	145	264
238	253	151	250
250	222	153	267
250	265	156	246
282	348	97	193
271	233	133	209
268	218	108	196
282	221	115	186
296	219	104	195
313	215	100	211
908	434	154	281
924	429	166	291
933	422	172	293
940	408	169	312
946	405	179	314
958	260	128	212
957	326	133	227
959	217	138	289
981	283	128	227
955	266	157	250
959	272	150	242
202	315	177	300
189	333	169	285
163	328	186	296
141	327	191	306
117	334	204	299
103	341	202	299
104	344	196	291
120	353	189	281
150	366	181	281
162	384	183	289
183	395	177	290
213	400	178	301
231	405	183	315
159	306	179	268
146	325	188	273
142	352	193	278
243	157	133	222
243	164	132	222
234	183	142	213
227	189	145	222
233	192	141	229
230	193	148	245
220	205	160	249
216	219	170	253
212	222	178	266
215	228	181	272
222	234	181	277
220	245	191	285
211	261	200	292
182	292	205	317
176	286	204	345
179	301	212	358
148	155	146	278
139	165	175	287
134	181	162	287
130	183	183	301
115	201	183	305
95	217	185	307
52	223	213	338
34	242	223	351
57	72	142	297
55	105	146	302
65	131	140	287
973	268	189	364
958	284	213	363
963	299	217	372
969	337	216	362
962	335	236	382
976	352	231	368
815	115	217	256
854	132	179	253
830	131	208	266
902	144	149	268
853	177	210	265
889	193	179	266
829	187	245	289
840	200	237	291
860	212	230	289
857	213	254	308
860	225	269	318
862	244	280	316
860	259	277	323
894	317	244	279
621	185	158	323
758	56	136	243
759	54	145	249
754	56	159	255
747	65	165	259
767	87	154	252
574	110	144	267
764	120	147	238
767	124	130	228
766	131	133	222
760	137	139	227
755	146	136	235
757	153	140	244
763	153	142	243
776	148	130	243
779	141	132	248
777	140	138	256
775	158	136	251
777	155	132	257
775	146	126	242
954	348	182	368
955	347	182	369
784	157	122	254
789	157	124	250
795	159	122	249
791	163	120	242
776	165	132	245
751	171	148	242
734	154	150	259
706	159	147	241
675	151	134	260
651	151	131	265
628	167	136	259
469	204	175	302
496	219	169	292
434	85	147	265
524	231	149	313
530	191	143	314
508	191	134	239
483	171	154	317
449	202	169	243
469	180	152	274
519	157	101	244
519	117	107	258
505	138	122	199
461	356	144	284
470	348	175	286
506	297	173	326
535	223	144	196
548	222	104	259
527	218	88	247
503	215	105	254
466	228	115	250
427	237	143	244
414	230	130	256
397	231	120	250
388	351	143	345
354	247	120	245
806	254	123	255
839	257	108	197
770	276	164	260
801	193	155	324
791	196	181	318
779	192	175	279
782	193	159	263
791	197	151	261
796	176	149	276
799	175	148	273
902	357	195	295
903	352	194	299
899	355	200	296
893	347	212	305
896	345	205	307
806	210	144	237
808	200	142	246
901	349	204	303
901	348	196	300
901	342	201	304
809	179	138	265
812	171	142	278
812	188	163	290
810	171	165	330
791	175	183	325
768	177	154	294
781	185	151	296
846	387	167	217
823	385	205	207
809	395	147	201
799	389	128	208
381	341	85	195
415	328	116	196
465	279	88	175
428	294	198	335
437	173	195	231
448	180	173	261
529	502	148	217
660	159	126	203
673	148	133	188
668	149	116	170
664	127	116	203
654	118	110	188
650	128	105	175
636	128	94	160
514	183	145	181
530	187	105	178
525	193	113	202
524	206	103	173
608	181	102	141
621	168	102	166
628	141	119	209
626	116	114	202
621	98	139	163
612	99	121	217
596	101	158	245
577	72	155	281
559	73	215	309
781	452	205	267
1230	0	50	70
1229	0	51	64
1230	0	50	64
1220	0	60	65
1227	1	53	77
1218	3	62	89
1254	5	25	108
1243	0	37	136
622	95	100	193
620	107	115	204
746	324	143	253
399	171	218	275
401	203	197	258
394	53	171	240
435	74	130	210
449	102	105	215
794	437	165	244
763	437	209	258
758	440	243	250
783	455	162	249
763	464	138	213
646	287	189	294
455	185	206	278
555	105	141	246
396	70	108	214
434	0	140	238
488	0	90	191
624	227	132	190
630	217	129	169
632	203	136	185
628	165	129	200
631	178	131	208
416	287	105	263
444	267	164	197
488	273	127	202
511	265	112	268
543	217	124	187
529	246	110	205
554	215	132	181
516	323	154	282
499	329	166	261
487	249	185	338
486	247	198	323
489	258	191	307
484	225	210	332
495	223	181	335
498	318	152	236
493	318	188	268
517	323	188	208
505	344	164	195
496	359	156	196
498	368	148	188
501	367	157	189
501	365	152	192
503	339	160	216
504	312	166	224
497	280	178	244
506	271	191	226
514	193	137	169
520	152	133	189
539	196	157	205
500	136	137	229
654	168	119	176
525	153	146	215
521	147	153	225
554	162	128	190
554	160	136	170
559	162	134	169
519	222	142	257
523	207	169	274
530	229	168	256
552	223	171	260
546	256	147	242
558	234	145	264
535	248	134	252
513	177	137	197
487	192	151	189
470	193	163	194
464	211	165	210
455	228	173	256
447	219	172	227
454	234	181	235
448	227	181	222
445	223	175	236
446	208	181	185
453	196	172	243
475	251	174	257
485	154	164	320
489	118	133	322
548	218	110	205
537	177	96	218
523	174	105	225
504	205	119	299
520	187	110	262
521	176	99	244
513	184	90	237
507	146	87	235
469	191	125	270
464	218	128	237
461	199	149	251
469	196	134	247
483	242	165	388
471	248	155	270
506	265	159	272
472	256	159	225
417	249	166	227
406	253	150	215
534	270	169	216
523	271	155	216
528	279	120	212
531	275	152	331
456	242	172	278
444	192	153	318
445	191	167	325
445	191	181	329
450	202	162	324
475	201	139	277
495	362	192	354
207	341	216	350
197	331	216	336
187	317	213	332
171	301	218	328
166	290	214	323
165	275	213	312
492	133	120	198
793	411	215	262
949	267	215	320
949	266	216	312
886	325	174	335
905	307	168	330
930	294	160	321
940	273	174	317
956	266	175	310
655	381	228	307
689	414	272	288
981	253	145	273
975	239	145	268
824	362	255	317
864	335	261	323
879	327	280	326
903	329	269	316
648	394	181	265
213	248	166	328
213	217	161	335
960	264	211	291
969	236	193	286
974	240	176	277
985	239	156	276
896	249	200	385
915	257	172	359
934	250	165	343
944	244	154	326
947	248	144	307
945	258	144	296
955	258	135	291
955	235	134	304
879	348	213	283
915	317	202	300
930	323	197	286
935	326	197	273
928	314	187	269
916	298	179	258
914	280	161	258
907	268	161	249
907	246	150	258
906	248	132	241
905	256	117	229
332	365	167	285
336	424	171	227
334	339	178	312
339	326	181	304
351	328	171	289
191	209	130	254
167	192	133	275
155	183	143	289
134	189	156	295
98	183	182	314
48	204	195	313
0	184	174	357
1	206	140	345
154	0	138	223
165	0	131	240
0	238	118	360
962	272	147	292
929	279	147	285
892	259	130	296
90	224	166	376
105	258	156	353
100	313	132	324
82	294	122	360
394	32	166	255
382	36	174	251
376	40	165	248
0	393	186	278
198	89	167	240
405	58	164	241
882	131	166	245
959	333	161	372
945	342	169	371
940	355	174	365
212	91	197	278
215	83	206	279
68	358	161	323
58	448	170	253
45	416	181	295
760	71	142	246
763	75	140	245
764	70	140	254
765	69	140	265
423	70	153	261
423	71	160	266
424	60	147	273
166	310	149	355
141	330	156	322
104	330	172	311
419	60	158	264
748	63	127	253
755	63	139	251
754	66	148	246
758	59	160	249
773	34	164	276
785	38	163	281
918	85	159	276
888	113	206	288
669	45	149	276
171	135	176	231
531	49	189	277
543	67	194	271
543	54	206	284
562	61	199	273
554	64	217	265
880	113	176	304
896	100	170	313
581	57	199	267
589	57	195	270
596	58	169	276
596	50	168	286
594	46	155	291
410	65	164	275
135	370	157	349
403	67	173	272
582	53	162	290
573	51	160	291
578	52	162	287
582	63	168	268
375	62	175	278
370	74	175	272
196	139	152	276
196	135	169	299
558	85	154	255
696	74	159	285
654	74	178	273
953	127	127	239
448	71	170	284
422	85	169	273
401	85	183	270
384	72	183	282
370	56	191	299
353	63	203	290
365	63	193	295
389	68	174	295
402	63	164	305
404	61	163	303
406	61	162	303
412	75	152	287
421	69	145	287
411	67	155	283
407	49	169	293
772	49	146	276
783	41	147	279
788	44	154	273
788	54	152	266
776	67	162	261
766	64	169	273
750	85	168	258
737	70	156	275
318	85	169	268
302	78	165	279
292	77	157	278
280	77	169	274
278	74	173	278
284	72	168	278
50	290	189	373
33	268	167	403
40	272	176	397
302	60	162	299
302	57	160	301
301	56	159	301
302	56	159	300
302	60	158	299
303	63	158	297
302	64	160	301
490	80	192	284
483	91	190	280
313	90	169	300
317	84	169	301
322	85	168	294
135	267	173	389
323	91	183	302
327	92	183	302
318	74	205	316
317	67	206	306
670	81	167	281
664	83	170	280
673	75	138	282
654	71	140	287
638	72	140	289
646	80	119	259
662	75	113	263
786	89	233	279
1096	421	183	298
833	127	127	214
86	272	281	443
106	278	271	418
112	281	275	413
95	304	219	374
832	95	107	276
954	324	254	390
976	347	239	373
1015	342	209	378
807	110	158	240
424	61	178	288
417	60	182	285
421	52	177	289
397	48	189	293
988	314	234	374
976	279	230	383
971	282	219	361
962	271	222	335
949	254	234	336
947	266	227	327
933	273	221	342
931	261	177	350
406	84	169	275
412	91	173	267
410	93	176	262
402	81	177	275
240	348	203	351
390	84	160	263
375	80	183	259
380	81	168	253
387	82	147	256
380	87	138	253
138	231	211	357
142	243	214	342
143	227	206	356
133	241	216	346
135	239	212	347
149	205	198	376
160	197	200	380
161	203	199	351
177	228	190	305
131	199	234	305
177	172	207	313
178	195	217	288
480	392	155	184
770	389	157	331
755	389	183	315
151	176	271	363
138	216	254	333
115	208	201	353
148	192	188	366
120	237	180	310
34	216	246	322
434	73	183	247
430	65	193	260
65	253	189	277
969	255	209	223
1029	190	183	186
1019	186	194	177
916	206	222	258
971	233	123	258
280	334	218	371
274	350	220	358
273	333	225	367
264	314	237	372
139	259	141	279
291	372	232	306
301	294	223	388
402	86	129	253
403	98	117	243
566	108	141	234
400	86	112	255
278	112	138	272
322	95	153	319
325	107	129	316
385	244	161	359
429	101	135	313
451	97	113	238
403	227	144	205
411	225	141	199
605	219	172	237
585	223	206	216
459	99	197	284
57	0	92	256
435	187	139	198
1014	1	79	208
425	204	138	189
40	2	95	251
433	213	118	177
411	120	137	233
384	169	258	252
374	193	289	188
348	137	361	224
324	98	394	328
323	173	222	350
326	138	226	392
324	88	260	439
328	96	233	429
327	92	229	414
330	91	246	441
333	132	239	398
339	132	230	395
343	128	214	389
341	111	224	408
341	94	229	428
342	101	229	418
