650	355	51	109
649	353	49	106
646	349	48	107
642	349	45	108
636	348	46	106
629	346	52	110
624	346	56	108
622	344	54	110
618	343	54	107
622	345	47	105
618	344	53	107
617	344	53	107
621	342	41	108
610	340	46	118
617	348	58	136
606	337	48	123
601	338	42	121
596	338	48	124
592	338	54	122
590	337	59	139
588	338	44	135
586	339	63	151
582	338	63	149
581	338	58	141
577	340	60	135
567	334	44	126
560	333	40	126
556	330	46	143
551	331	52	140
545	332	36	124
539	329	36	123
533	328	38	124
527	329	36	130
520	325	41	131
516	327	42	133
511	325	38	135
511	332	54	129
500	323	43	122
494	325	44	116
490	323	44	115
481	324	56	120
486	324	52	120
483	324	54	122
486	326	54	116
479	324	45	112
477	323	44	112
475	322	45	117
471	318	50	119
472	316	44	119
470	314	47	122
469	314	47	118
469	312	48	118
470	310	48	118
491	314	58	127
499	315	49	136
501	317	50	135
495	314	49	137
487	306	43	123
492	305	40	117
496	303	43	120
498	305	59	147
500	304	52	128
504	305	56	140
520	302	46	154
523	300	44	153
525	299	45	158
532	299	42	156
534	297	43	160
536	300	44	158
539	298	44	159
541	297	42	149
544	297	41	147
547	296	38	142
551	294	37	150
552	294	38	150
555	295	38	152
555	293	39	147
553	292	42	151
555	294	41	148
555	293	42	146
555	293	42	144
556	294	41	140
558	294	40	136
557	293	41	139
559	294	40	132
559	296	39	128
559	297	40	126
562	297	39	124
563	298	39	124
565	300	38	125
565	299	40	129
567	300	39	130
569	297	39	130
572	297	40	137
574	295	39	127
577	293	37	125
579	295	38	122
581	297	37	128
583	298	38	128
585	300	38	125
588	298	38	129
591	296	38	134
592	297	40	131
594	298	40	127
597	298	39	125
601	299	39	123
604	299	38	123
607	297	39	130
611	299	37	125
613	300	39	131
616	302	38	133
619	301	38	140
618	322	42	161
624	300	39	142
626	299	39	131
627	299	41	137
627	298	42	133
629	298	41	133
631	297	43	135
632	297	43	130
632	295	46	140
634	299	48	135
635	298	49	128
638	297	51	127
642	293	49	127
643	292	49	126
645	289	47	132
644	288	49	132
648	290	50	129
643	286	54	131
642	286	58	126
649	284	54	126
648	284	57	125
651	284	57	126
655	281	52	126
658	279	46	125
659	280	44	122
657	277	51	133
655	277	52	130
652	274	56	133
654	277	54	131
654	275	50	129
652	269	49	131
652	269	49	131
651	266	52	130
654	266	51	127
655	266	54	125
655	268	56	122
652	267	59	122
650	268	66	121
508	385	54	118
650	276	69	112
500	386	51	129
648	278	78	111
647	276	79	113
491	390	49	143
648	286	63	103
592	388	48	110
475	393	52	133
649	288	39	101
641	288	43	100
623	393	79	112
453	350	47	111
454	347	44	116
455	343	44	122
452	341	50	124
451	338	56	111
454	338	59	107
656	388	49	119
658	386	46	120
655	384	48	121
388	307	69	107
455	325	98	104
472	330	82	97
391	307	80	116
396	309	74	116
398	311	73	111
399	312	72	107
653	382	60	119
653	383	60	119
652	383	59	119
652	383	59	120
652	384	54	119
650	382	55	120
647	381	52	120
646	378	51	123
645	377	49	122
643	376	52	123
640	376	48	125
639	376	49	124
637	376	49	127
636	375	51	127
633	376	53	129
631	377	48	124
627	379	51	123
626	379	50	123
625	379	52	122
627	378	49	123
626	376	49	124
624	375	49	122
623	374	47	120
624	374	46	118
624	374	44	113
622	376	42	109
621	376	42	107
625	372	37	110
622	362	37	124
612	346	44	139
608	336	48	144
605	326	47	150
605	321	43	152
605	318	41	150
606	316	37	148
607	319	39	141
604	309	42	149
602	311	44	145
605	302	41	146
605	304	42	144
605	308	40	143
605	320	38	137
605	324	39	138
604	331	37	139
603	345	39	128
602	349	40	124
601	365	40	104
549	245	57	123
536	252	60	115
533	255	64	107
586	364	50	104
580	340	52	132
550	277	72	177
551	279	76	188
565	323	60	146
558	293	62	178
556	262	56	164
555	280	62	173
559	282	59	139
562	279	56	122
559	274	61	139
554	264	64	151
545	338	75	137
561	271	59	137
542	363	52	109
538	364	47	109
533	362	49	112
537	346	50	127
525	360	46	119
520	352	54	121
