568	297	101	220
566	293	106	223
555	291	112	220
561	290	102	220
569	291	95	236
567	290	98	239
576	292	90	234
575	285	99	245
574	281	111	253
562	282	121	253
556	281	124	254
566	287	120	245
572	298	116	236
572	303	110	217
585	307	101	226
582	303	113	231
605	311	92	227
605	322	93	216
618	325	86	209
628	324	91	215
634	322	90	212
645	317	84	216
638	317	101	218
649	321	88	197
673	309	94	213
675	306	87	222
682	317	84	200
685	319	86	193
680	310	92	202
684	311	86	206
690	303	106	214
706	305	104	210
712	313	94	201
708	308	102	210
717	317	87	196
732	320	107	172
688	325	106	194
689	334	99	195
688	338	101	201
695	333	97	197
704	332	100	178
702	332	93	211
717	331	75	210
721	331	78	208
720	330	82	181
721	331	81	202
717	330	100	195
719	332	105	202
707	331	111	206
706	334	111	206
704	335	92	202
704	337	86	197
701	336	74	195
698	337	78	197
693	336	85	197
718	337	146	205
726	334	137	207
679	337	83	195
673	338	82	197
670	338	78	190
666	339	81	187
794	328	68	203
793	329	69	210
789	331	74	203
784	332	82	206
776	332	94	209
771	336	91	197
765	337	96	197
767	336	94	195
764	330	97	201
768	328	91	199
767	317	86	206
1129	310	151	220
1140	311	139	222
768	304	80	216
769	311	80	204
764	315	95	196
762	310	103	200
497	334	84	201
490	329	93	206
496	343	81	195
490	345	76	191
486	341	82	200
485	341	74	199
786	300	83	199
800	296	69	202
808	293	69	199
467	342	80	198
811	295	68	193
813	292	71	196
600	283	109	184
630	276	90	190
650	302	73	163
667	269	77	192
670	277	81	184
671	276	90	186
677	283	106	181
842	272	72	193
763	135	124	168
848	272	69	198
840	261	79	209
711	263	127	208
761	275	90	197
778	274	81	188
785	274	83	183
786	273	84	201
789	275	87	194
1190	260	81	220
1188	259	83	219
842	266	99	189
849	263	94	173
1132	258	73	181
1124	254	85	200
854	257	94	185
868	253	83	193
1099	256	139	214
1094	258	131	215
1094	259	112	208
1123	257	84	203
855	245	69	175
910	158	72	183
889	287	147	208
909	295	130	210
920	295	131	211
938	293	110	213
954	298	91	209
968	325	83	180
966	293	110	211
970	279	115	226
965	283	130	222
964	291	143	212
971	298	140	205
974	307	152	207
984	331	139	184
998	324	120	194
1040	252	107	193
1049	273	89	243
1057	281	93	221
1052	286	107	214
1027	247	100	186
1053	261	94	170
1045	266	105	168
1057	263	72	153
1050	265	92	199
1049	261	85	219
1120	310	74	172
1127	330	96	200
1131	357	144	177
1129	360	136	173
1124	362	131	171
1113	360	129	174
1102	358	130	171
1090	356	127	176
1077	353	134	188
1068	351	134	173
1058	358	132	184
1054	359	130	183
1039	380	132	157
1021	373	133	166
1002	351	148	186
1000	363	135	177
984	301	116	196
940	350	150	188
926	369	130	175
916	366	111	176
903	361	99	163
891	363	99	196
828	365	139	202
549	304	116	119
575	296	86	125
775	372	117	208
758	376	109	208
726	377	115	215
695	368	132	232
702	372	115	235
669	366	133	228
675	370	115	236
669	372	106	238
661	368	101	237
656	361	102	240
646	356	107	241
641	360	106	238
632	354	107	243
625	355	116	243
607	360	136	243
602	364	145	238
596	372	140	224
579	386	141	216
572	389	144	217
1064	206	90	220
1038	208	102	207
1002	203	114	180
970	189	123	208
958	199	126	189
972	197	97	206
519	420	144	176
514	418	142	178
506	423	138	172
500	427	132	168
497	423	133	172
489	427	136	169
481	425	137	171
472	416	143	181
470	425	137	172
465	422	139	174
462	423	139	174
459	427	140	169
452	426	148	172
450	418	149	179
446	413	158	184
443	405	158	192
438	404	167	196
433	411	190	186
537	376	141	148
429	405	201	192
426	389	213	203
423	379	212	210
418	401	177	194
413	408	160	187
412	397	163	200
414	385	146	203
411	380	157	209
413	370	147	213
410	371	160	209
410	378	131	210
412	386	112	216
407	386	99	208
396	379	101	215
390	392	97	203
388	384	90	211
386	385	83	213
381	375	88	225
371	358	86	235
366	349	91	240
361	349	89	238
354	346	88	237
352	349	90	229
346	345	95	232
342	345	96	232
337	348	98	233
333	341	92	241
334	344	86	240
333	340	86	244
332	340	82	242
330	338	81	239
327	338	81	231
323	333	83	232
320	328	83	234
318	324	84	239
319	322	83	241
318	319	83	241
319	319	81	240
504	184	93	172
502	191	101	167
515	193	96	170
320	319	88	235
320	318	92	233
526	191	90	186
769	354	130	209
769	359	127	192
776	363	125	196
785	364	115	207
781	356	135	224
774	360	154	217
776	356	150	218
775	354	153	217
774	377	90	182
771	368	95	187
563	217	114	185
577	227	107	179
780	374	95	207
774	372	97	219
765	392	97	206
743	365	92	170
730	360	102	165
726	359	102	170
759	370	115	228
731	363	106	197
724	366	117	234
723	366	134	236
726	379	133	229
734	383	113	226
729	369	118	227
729	373	106	229
726	377	104	225
721	377	107	224
403	186	90	203
366	292	102	204
703	376	114	213
705	379	108	219
368	303	149	189
358	304	144	187
379	308	124	184
383	312	108	176
383	314	104	171
385	318	100	168
386	322	98	167
386	319	110	170
374	321	125	170
391	313	102	178
373	316	127	178
395	324	124	182
408	321	113	174
419	325	107	190
689	390	73	218
695	387	77	222
437	298	100	193
437	300	95	192
444	300	95	193
443	304	101	201
442	297	105	211
443	297	114	213
446	285	128	228
460	286	132	218
469	293	119	211
477	288	126	215
485	287	126	214
501	279	114	218
511	300	115	205
516	306	118	195
526	316	115	182
771	361	85	232
774	358	84	229
752	357	116	232
751	359	117	230
751	357	115	223
749	359	119	216
738	357	131	210
740	359	131	206
744	358	130	203
744	352	119	169
745	351	121	166
749	350	119	162
767	349	118	215
765	348	121	216
759	344	126	213
757	342	131	210
768	339	114	187
770	345	125	221
781	343	114	222
779	346	115	220
781	341	116	225
785	345	111	220
785	345	113	217
791	338	116	221
817	342	99	213
815	342	102	210
835	348	128	205
833	332	99	177
473	313	107	162
871	360	110	197
845	328	100	173
847	328	104	175
497	312	95	152
501	310	81	159
517	306	110	135
902	361	94	195
910	363	88	194
930	362	71	192
943	365	62	189
946	368	64	189
953	368	59	196
948	370	71	191
950	376	95	186
955	374	101	179
965	379	97	171
960	386	108	163
969	389	106	160
976	392	103	158
985	396	96	153
988	396	94	152
984	392	99	154
980	395	103	148
990	398	90	144
993	401	86	142
996	404	83	139
998	404	81	143
998	406	82	144
1006	408	78	144
1003	407	81	142
1002	405	83	145
999	399	84	151
993	397	88	150
993	399	86	148
995	406	81	145
994	409	79	139
992	413	79	136
958	327	79	198
955	327	83	196
955	329	85	194
954	330	87	195
953	185	77	173
990	410	78	148
988	414	82	148
991	417	80	141
990	414	82	142
214	365	77	198
214	363	80	199
219	362	89	204
222	365	90	201
225	364	91	197
226	362	91	197
230	362	89	192
238	355	83	191
242	352	81	194
247	350	79	194
249	351	77	191
251	350	77	193
259	353	76	189
261	356	84	187
259	360	98	184
256	363	112	181
251	365	113	179
241	367	123	178
939	200	62	168
939	198	59	171
923	193	70	171
915	188	74	177
923	195	67	167
294	374	83	156
290	378	97	148
285	377	109	151
277	372	129	154
365	230	117	177
426	250	104	165
418	244	92	161
427	248	99	165
363	364	99	148
379	357	114	148
392	357	114	148
395	358	110	149
396	343	120	166
411	335	123	171
449	334	114	175
473	326	108	160
479	327	109	170
497	329	95	164
511	329	88	164
515	327	98	159
494	324	157	177
499	325	160	178
555	319	97	182
566	318	87	177
570	312	90	178
582	314	74	167
589	318	86	176
593	315	91	163
594	300	99	194
592	280	112	194
835	442	96	167
621	296	146	196
625	271	127	203
671	310	95	187
655	291	115	197
656	283	121	187
779	454	96	177
775	473	92	156
755	464	98	161
740	466	99	165
694	280	115	184
702	287	101	177
701	272	100	195
502	286	122	161
706	288	91	182
697	287	110	185
719	283	101	196
712	311	121	186
616	506	117	210
602	515	119	204
785	349	71	183
786	348	76	179
468	339	143	198
461	342	142	200
453	348	151	197
440	330	168	214
433	312	175	232
435	316	177	228
424	324	184	233
432	324	168	226
444	325	166	224
448	324	153	222
451	324	144	222
528	329	107	212
527	319	104	218
520	321	132	217
516	302	127	236
501	301	145	241
476	296	168	244
474	297	167	241
531	287	137	230
513	286	169	235
494	297	174	226
562	300	166	233
558	301	170	234
530	312	168	227
530	313	162	229
537	318	140	224
543	321	127	224
556	307	118	229
592	314	96	216
712	289	137	245
606	306	97	212
612	295	98	225
599	283	115	235
609	267	123	242
614	235	120	266
627	244	95	256
629	241	93	249
628	219	102	259
786	282	105	251
647	224	98	248
654	224	100	250
660	225	120	246
665	228	115	243
747	253	118	216
711	250	138	215
704	254	124	213
715	263	130	206
720	260	107	203
737	246	120	211
751	249	113	207
763	263	105	194
776	275	100	187
780	276	133	257
797	273	122	249
802	266	109	253
803	272	168	230
786	259	124	263
785	257	150	266
772	258	146	273
764	244	146	293
759	250	168	283
766	286	159	245
753	280	149	249
776	292	159	242
773	289	147	219
776	296	161	242
780	291	157	246
781	292	150	244
780	291	102	209
788	293	162	223
787	298	109	216
783	301	116	218
777	299	141	226
798	294	133	188
809	295	110	185
810	291	151	202
801	290	193	212
791	286	193	214
807	285	148	226
812	290	116	217
797	296	129	211
789	290	127	215
796	299	134	200
788	298	147	192
783	290	143	199
765	303	184	200
760	295	184	222
768	298	136	213
765	302	102	210
748	306	102	203
765	144	91	180
726	299	124	208
821	329	122	223
765	146	98	152
767	148	114	171
680	307	165	227
674	311	137	232
661	307	108	197
643	300	121	185
639	297	122	197
639	294	132	201
731	351	153	224
739	352	171	233
620	295	109	196
646	290	85	200
656	289	66	199
684	347	128	180
713	358	103	162
656	297	138	221
662	301	124	240
662	289	122	279
697	359	137	235
701	360	126	243
717	356	106	264
673	288	81	185
671	284	95	204
686	285	78	206
681	282	82	189
677	275	94	199
661	271	104	200
654	271	135	210
658	281	142	212
671	285	116	211
1057	282	193	227
660	277	104	201
600	210	106	206
624	263	154	213
605	227	90	228
602	235	103	230
649	257	129	212
665	279	101	195
566	348	103	270
641	264	120	213
642	267	116	204
642	267	135	207
642	269	144	197
637	281	148	182
646	286	140	180
666	278	108	189
674	291	88	177
642	197	125	172
984	269	157	260
974	263	187	260
957	270	214	245
655	254	179	216
664	266	165	199
678	274	154	197
969	273	145	257
956	278	138	257
654	203	116	240
652	228	134	251
667	254	121	230
651	258	132	224
646	261	132	219
635	286	126	200
626	270	117	215
581	242	119	242
641	294	74	190
560	267	135	224
581	306	134	190
537	280	117	201
539	289	142	210
712	321	200	251
698	317	209	259
682	322	206	261
692	330	179	259
693	332	165	260
540	330	139	242
547	333	131	249
550	339	142	250
685	346	118	248
664	349	125	251
646	345	145	255
683	348	114	255
692	350	118	256
710	355	101	247
707	341	132	259
703	343	121	259
716	328	115	270
726	325	116	267
597	327	167	262
721	324	129	257
733	323	118	254
728	325	128	251
723	325	140	246
735	319	131	251
582	322	154	261
761	296	115	272
759	300	122	262
771	291	116	267
778	282	114	278
776	286	119	270
797	276	96	271
799	256	99	286
824	272	89	267
824	267	101	270
801	259	123	248
801	253	132	257
577	274	86	243
568	269	87	245
565	262	90	248
559	260	96	248
548	255	110	250
536	257	116	249
512	255	137	249
504	250	144	254
507	260	141	243
506	253	145	250
505	245	150	256
517	251	123	242
517	249	115	242
511	243	112	251
506	256	114	235
497	261	120	240
488	254	137	215
483	256	149	225
509	273	109	220
490	249	140	246
453	263	164	234
935	307	125	257
929	333	123	227
916	333	133	231
882	324	156	239
498	225	89	208
536	286	164	195
867	312	104	246
860	305	102	244
560	270	167	210
340	245	153	229
