900	242	34	63
902	242	31	63
907	243	26	62
911	237	27	70
915	245	25	60
915	245	27	60
915	245	33	62
926	247	26	60
933	246	25	60
936	244	33	64
943	247	24	60
950	246	24	61
956	245	22	62
964	247	20	61
971	247	21	61
979	248	19	60
985	249	21	61
153	167	37	89
1000	251	25	57
1006	252	29	58
1016	251	28	60
1023	251	29	60
1033	251	24	58
1042	252	25	60
1053	253	19	59
487	162	36	72
241	191	26	69
252	184	29	78
262	186	25	72
273	179	28	80
283	195	23	68
292	195	23	67
302	196	26	67
312	195	25	69
320	200	24	64
328	202	24	63
336	188	29	78
345	199	25	67
354	203	24	63
362	205	23	64
363	208	28	56
376	203	24	66
381	205	23	64
388	209	22	60
392	209	22	59
397	210	21	59
401	209	23	58
405	208	21	59
409	206	22	64
415	206	22	67
418	206	21	65
420	207	23	65
424	210	22	60
427	210	24	63
430	211	24	62
432	212	26	63
436	213	25	61
439	212	26	63
444	213	25	62
449	214	26	63
452	214	26	61
457	215	25	60
463	215	24	60
467	214	25	62
470	217	27	58
476	221	25	58
481	220	27	60
487	224	27	55
492	225	28	55
500	223	27	57
506	223	29	58
514	225	28	57
520	223	30	60
528	227	27	54
536	227	25	55
543	223	25	58
550	223	23	59
554	192	25	89
561	214	20	63
566	223	20	57
670	285	39	72
577	227	21	54
580	221	25	58
587	220	26	60
593	216	22	64
598	215	34	66
602	218	29	62
608	217	25	61
611	218	25	59
614	218	24	58
616	218	24	59
619	217	24	60
620	214	27	64
623	211	25	67
624	211	25	66
626	215	25	63
628	213	26	64
630	214	25	61
632	209	25	66
633	209	24	64
634	213	24	60
638	207	22	66
640	206	22	66
641	207	23	65
643	207	25	65
645	204	27	69
649	203	28	67
650	195	29	75
730	250	24	65
659	193	26	76
660	196	28	72
665	202	26	63
776	234	23	64
683	212	23	46
686	213	25	48
692	215	23	45
693	222	27	63
690	257	29	64
790	224	24	63
739	241	28	52
739	233	40	61
737	225	37	72
742	228	32	66
744	225	30	64
749	229	26	57
750	228	28	57
753	231	28	55
804	221	32	55
795	212	46	62
800	210	40	63
807	206	26	64
809	207	26	63
811	201	35	67
1185	248	27	66
1189	247	25	66
1189	247	30	65
548	193	22	59
712	246	33	62
800	214	30	57
798	210	35	59
790	209	35	51
784	211	30	48
788	214	27	45
793	213	36	46
800	209	41	52
807	208	36	49
811	205	35	50
815	204	34	50
817	202	40	52
820	201	42	51
607	171	28	66
749	240	35	62
822	203	56	47
749	238	47	64
409	270	49	69
828	203	35	44
878	200	25	48
884	199	21	45
892	201	22	43
895	194	26	49
645	156	41	74
649	159	37	70
653	155	37	74
657	156	32	69
660	156	34	70
692	288	30	77
814	161	32	54
818	161	27	53
662	155	31	64
819	161	28	53
819	161	28	53
819	161	26	52
648	152	22	50
389	263	33	71
381	261	36	67
683	167	28	50
905	169	36	59
1140	195	25	53
1130	191	24	57
880	172	30	57
592	283	31	68
723	192	26	64
566	278	33	74
552	276	32	75
1245	225	32	61
527	274	32	76
813	174	33	50
1219	225	26	56
1208	224	32	58
1200	218	33	63
1191	219	38	62
788	172	28	54
464	273	33	78
459	271	31	79
454	273	32	76
451	273	32	76
449	273	29	75
445	272	32	75
1191	213	23	63
1192	214	22	63
1194	213	20	62
1197	211	20	66
930	186	30	60
929	189	33	57
927	191	41	58
925	192	33	59
919	195	26	55
914	195	31	56
914	197	27	55
914	193	25	60
911	198	28	54
908	199	33	53
910	194	52	58
1257	217	23	62
916	200	26	50
919	199	34	52
922	196	30	55
923	197	29	57
924	198	27	55
928	198	24	57
927	198	25	60
931	199	22	57
933	201	24	57
933	202	26	59
932	200	30	61
927	199	41	63
949	198	20	66
951	198	20	66
957	196	35	70
961	199	27	69
965	201	23	67
968	200	26	69
970	200	26	68
974	198	25	71
684	161	23	60
315	269	29	75
320	270	25	74
985	198	29	75
539	278	31	78
329	268	27	75
331	271	30	77
337	270	27	115
344	303	28	106
560	278	31	77
1009	193	31	82
349	270	29	82
1015	191	30	84
577	278	32	79
580	278	32	78
878	159	34	96
1025	192	24	84
1027	196	27	82
1028	191	30	87
1030	198	30	81
1031	201	32	77
1034	204	29	75
1037	211	27	67
1038	212	27	67
1035	210	31	68
1033	220	36	59
1030	217	39	64
1028	224	37	58
1030	224	33	58
867	186	43	63
1033	227	28	56
1029	227	29	53
956	167	30	54
958	171	26	50
963	166	30	55
960	164	24	60
962	166	26	56
961	165	28	57
963	170	26	54
964	166	25	60
964	161	26	67
965	162	25	63
970	168	23	60
970	167	24	57
970	165	28	62
972	178	39	60
975	175	39	67
976	174	31	65
980	174	27	64
982	172	28	64
982	172	29	61
984	174	30	57
983	173	31	60
981	175	31	61
975	219	28	63
993	197	22	49
992	186	21	64
990	196	26	54
991	198	31	53
950	245	48	67
957	246	31	66
714	159	30	64
726	157	35	67
361	288	44	96
365	290	42	90
368	293	36	83
751	165	36	61
1040	215	35	60
1048	216	35	61
1056	217	32	65
1067	222	22	62
771	170	41	65
778	172	43	60
804	169	28	60
811	165	24	61
814	161	28	66
801	157	42	74
814	158	38	68
819	242	29	66
816	239	36	75
787	170	25	70
786	175	24	64
811	233	53	87
799	168	57	78
794	171	60	66
818	246	34	76
333	291	59	100
968	280	30	70
968	280	32	69
967	279	46	80
845	224	41	69
374	293	49	84
990	281	44	71
857	254	46	73
863	251	53	76
892	209	39	65
880	257	40	65
894	262	32	61
929	207	41	74
1038	287	29	68
1044	290	27	73
992	153	47	81
999	154	45	97
961	224	36	62
963	223	38	64
1031	161	33	91
1038	157	33	92
1046	162	34	88
1050	163	39	87
1060	167	36	82
1058	161	43	87
1075	182	37	73
1093	196	23	58
1102	195	23	61
1108	195	23	58
1111	197	28	57
1076	160	27	51
1129	198	24	62
1137	195	25	64
1145	199	21	60
1146	199	30	59
1109	157	21	53
1115	161	21	47
740	288	29	75
747	288	27	75
751	288	28	76
753	288	29	77
1181	195	37	65
1194	195	26	66
1196	196	26	67
755	290	31	74
755	289	31	72
755	289	31	71
755	290	32	69
1138	157	34	50
704	289	56	72
710	291	52	68
720	289	48	71
727	287	50	75
737	287	45	74
741	287	36	72
740	286	33	72
737	285	33	76
737	286	30	75
733	286	33	76
727	287	36	77
724	288	40	76
724	287	37	78
724	288	34	76
724	289	32	76
723	290	33	75
724	288	32	76
724	287	32	75
728	286	31	81
731	284	31	82
735	280	29	80
739	280	30	81
747	281	30	83
754	278	31	88
761	279	28	84
769	279	29	84
776	281	31	81
785	288	31	75
793	290	29	75
799	289	32	74
807	289	32	78
812	291	29	71
818	291	28	70
826	290	26	71
831	292	25	70
836	289	25	76
842	288	25	76
847	289	24	69
851	290	24	66
854	290	27	68
859	291	25	62
861	292	26	64
863	293	29	65
867	294	28	58
869	294	29	59
871	294	32	64
874	295	36	73
877	296	35	74
877	296	32	76
879	296	30	79
880	297	30	78
899	299	23	76
901	299	22	71
