1120	253	33	90
1113	252	38	89
1113	252	34	89
1110	252	36	93
1107	250	36	92
1107	250	36	92
197	224	35	96
191	225	33	96
186	232	31	89
178	240	32	81
178	242	31	80
167	246	29	78
161	244	27	80
154	245	33	80
148	245	30	78
148	245	30	78
131	248	30	77
123	246	29	78
115	243	31	81
110	244	28	77
110	244	28	77
96	245	29	77
89	243	28	76
80	241	30	77
60	241	41	77
60	241	41	77
61	240	29	78
58	239	24	77
52	238	24	77
43	239	27	77
43	239	27	77
32	240	28	77
26	239	24	77
2	237	42	85
4	239	33	78
4	239	33	78
0	241	22	81
164	219	30	80
156	219	29	80
148	216	31	80
148	216	31	80
128	215	34	80
119	217	33	78
111	217	34	78
100	218	34	75
100	218	34	75
90	215	30	78
58	216	52	76
60	208	45	81
61	211	35	78
61	211	35	78
54	211	28	79
44	214	35	75
41	215	33	74
34	211	29	76
34	211	29	76
0	201	61	92
3	204	50	84
4	204	37	80
1	198	33	84
1	198	32	84
0	201	24	83
0	201	17	83
0	201	12	87
0	208	10	124
1157	302	43	83
1145	301	46	88
1141	300	37	90
1137	303	36	88
1128	303	39	88
1128	303	39	88
1118	302	36	89
1111	299	39	89
1109	298	39	90
1101	299	44	93
1101	299	44	92
1091	303	41	93
1092	302	33	92
1090	302	28	90
1086	298	30	94
1086	298	30	94
1081	295	34	96
1079	295	36	97
1074	295	43	98
1072	296	46	98
1072	296	46	98
1070	300	42	97
1065	302	47	94
1055	301	54	93
1060	301	49	95
1060	301	49	95
1074	298	39	103
1077	299	37	103
1081	300	33	104
1083	304	35	102
1083	303	35	102
1089	308	34	98
1090	307	35	96
1092	308	35	98
1097	307	32	101
1097	307	32	101
1106	305	34	104
1112	306	37	101
1117	306	38	102
1125	309	37	100
1125	308	37	100
1135	312	33	96
1140	311	33	97
1146	310	29	99
3	218	46	75
1151	309	31	101
0	210	69	94
1159	309	44	99
1168	310	50	100
1177	310	43	99
1176	310	44	99
1189	310	39	97
1198	310	35	99
1204	312	30	97
1209	309	31	102
1209	309	31	101
1222	314	37	99
1230	312	38	100
1232	314	46	97
1234	315	44	97
1234	315	44	97
1264	326	15	87
179	216	38	73
190	216	39	73
200	216	37	72
200	216	37	72
223	215	27	74
231	216	28	75
240	216	30	74
247	215	34	74
247	215	34	75
260	216	42	73
270	214	43	75
274	213	43	72
292	211	38	74
292	211	38	74
309	209	30	74
315	207	31	74
324	206	27	77
330	205	28	77
330	205	28	77
347	205	30	77
352	202	35	77
361	203	31	75
1268	284	12	193
1023	336	36	88
1023	338	43	89
1022	338	51	90
1021	341	55	95
1018	342	59	98
1018	342	60	98
1019	347	50	94
1018	347	45	94
1017	347	47	93
1021	346	43	96
1021	346	43	96
1018	351	50	97
1010	354	58	99
1011	357	52	100
1015	360	44	94
1015	360	44	94
1012	364	38	94
1012	364	43	96
1010	366	48	97
1003	366	59	102
1004	366	59	102
1001	374	62	98
1007	377	55	98
1001	378	55	96
996	377	56	98
997	377	55	99
1009	376	48	106
1013	379	49	104
1004	384	60	103
1005	386	59	103
1005	386	59	103
1016	393	46	100
1014	394	44	99
1016	392	42	104
1019	394	42	100
1019	394	42	100
1019	394	48	105
1021	398	53	104
1022	402	55	106
1019	405	58	106
1019	405	58	106
1020	408	58	104
1023	409	57	103
1027	410	55	110
1036	412	48	107
1036	412	48	107
1266	243	13	209
1263	200	17	262
1048	425	37	109
1050	427	36	104
1050	427	36	104
1051	427	43	109
791	209	30	78
795	210	30	75
802	213	29	73
802	213	30	73
1058	440	60	109
1059	441	60	110
1059	441	56	110
1064	440	49	111
1064	440	50	111
1056	440	65	113
1254	184	26	75
1260	183	20	76
1265	179	14	81
1265	179	14	81
1089	449	51	106
1090	449	47	110
873	210	24	72
879	209	25	74
879	209	25	74
1100	449	53	113
1106	454	54	108
1111	457	50	105
1113	457	47	106
1113	457	47	106
1120	458	45	109
1255	399	24	216
1123	458	59	111
1121	460	65	110
1121	460	65	110
1130	464	59	107
1134	465	55	107
1141	465	45	107
1143	465	41	108
1143	465	41	108
1147	464	49	108
1144	461	57	113
1145	461	59	112
1151	462	55	110
1151	462	55	110
1009	211	26	70
1013	213	32	69
1017	213	33	70
1022	214	36	68
1022	214	37	68
1034	215	37	70
1163	463	61	109
1171	465	59	108
1056	217	27	68
1056	217	27	68
1176	468	44	108
1073	220	24	69
1078	222	23	70
1086	222	23	70
1086	222	23	71
1099	224	27	71
1105	225	29	71
1113	224	27	72
1120	225	26	72
1120	225	26	72
1134	226	25	71
1213	472	56	111
1214	473	58	112
1219	475	56	110
1219	475	56	110
1162	226	26	74
1229	475	42	105
1172	224	47	75
1261	215	18	191
1233	471	44	111
1239	463	40	112
1241	465	38	110
1245	467	34	107
1250	467	30	108
1250	467	30	109
1250	467	30	113
1235	216	44	88
1234	220	44	81
1239	222	37	74
1239	222	37	74
1251	223	28	74
1255	222	24	75
1257	223	22	77
1264	220	15	78
1264	220	15	78
1256	472	23	56
1255	466	24	71
1255	430	25	87
1256	389	23	129
1256	389	23	129
1256	473	24	40
1256	340	23	177
1260	329	20	198
1269	473	10	55
1269	473	10	55
1263	263	17	279
1098	245	40	79
1260	262	20	290
1261	264	19	293
1262	274	17	305
1261	268	18	261
1135	324	42	91
1128	326	55	91
1131	326	55	90
1131	327	55	90
1262	292	17	202
