504	398	43	104
510	394	42	108
516	395	47	107
520	396	57	105
522	397	60	104
525	394	70	107
536	393	66	107
545	394	61	102
551	389	66	100
555	385	60	106
558	384	57	109
561	383	56	114
565	381	55	115
566	377	57	115
569	386	108	154
568	433	107	102
560	441	108	90
552	445	116	82
543	432	112	94
538	430	108	97
528	447	107	76
538	362	89	151
555	358	58	121
559	353	56	117
559	350	49	115
554	342	51	123
547	346	53	121
542	333	51	127
539	330	48	130
531	329	50	133
529	323	46	142
521	307	48	155
459	451	110	76
456	460	110	66
503	311	43	129
498	313	41	124
490	310	44	126
484	312	46	121
476	318	50	114
476	318	49	114
470	327	46	103
457	326	48	104
625	357	50	154
984	404	64	114
985	404	59	114
984	405	57	114
982	406	54	116
604	354	51	141
426	307	48	125
421	324	45	113
591	349	55	144
960	410	54	109
954	409	53	110
948	407	51	112
577	350	47	139
381	332	40	113
933	399	51	115
926	396	51	117
923	394	49	117
915	389	54	119
551	348	46	123
416	437	64	95
411	434	76	97
408	431	81	101
317	330	42	120
399	425	91	108
396	419	97	114
393	413	96	119
393	416	60	119
395	413	63	121
395	409	68	126
398	404	62	129
398	400	59	133
399	398	48	134
393	368	45	162
393	372	46	161
267	326	48	125
849	360	50	101
848	357	51	103
479	314	53	134
266	332	39	123
269	334	37	120
268	331	39	122
268	332	42	122
266	328	45	124
269	321	46	133
272	321	46	133
270	316	50	139
523	320	43	137
273	312	54	141
276	310	54	142
276	304	52	149
278	304	55	152
279	301	58	157
280	303	58	157
283	314	56	145
288	319	53	142
289	326	54	136
289	313	53	149
290	322	54	140
294	326	49	135
293	326	47	137
290	329	46	136
289	340	44	128
289	331	44	140
287	335	48	141
288	345	43	133
287	351	45	132
281	342	51	143
274	349	57	134
281	348	50	135
277	340	58	143
273	343	41	139
268	340	46	143
270	349	43	134
267	351	48	134
252	356	60	129
253	360	64	132
254	372	64	121
256	371	65	122
254	372	68	123
256	370	61	125
257	378	50	117
258	380	44	116
259	377	41	119
257	376	41	124
257	377	39	124
256	378	40	127
254	381	43	128
255	383	45	129
254	385	47	129
254	387	49	126
248	391	55	123
250	392	53	122
249	393	55	120
249	395	54	120
250	394	52	119
250	394	54	119
247	395	57	123
245	396	60	120
245	397	60	118
252	397	54	117
251	399	57	115
253	400	57	114
257	401	55	113
257	401	54	114
258	399	54	121
257	398	56	126
257	397	60	129
253	391	64	132
252	392	62	127
254	394	68	126
262	407	68	120
265	408	70	121
269	408	72	119
270	406	74	121
279	402	73	120
275	390	71	121
310	410	56	111
310	414	74	109
315	410	72	113
320	409	81	115
318	406	94	113
330	403	84	112
344	400	74	114
356	400	75	112
378	400	68	111
395	398	54	113
397	399	68	111
404	397	70	116
404	393	82	115
403	393	82	115
409	390	99	115
438	393	85	104
454	389	68	104
480	390	58	108
501	388	72	128
510	384	62	134
509	385	58	131
504	386	63	136
503	385	55	131
505	384	91	131
492	387	75	135
490	387	71	135
485	391	63	133
479	395	51	140
472	396	57	140
608	388	60	113
617	389	72	114
446	398	85	138
451	349	47	103
452	345	46	110
454	340	46	118
453	339	49	115
453	336	54	109
437	422	43	125
655	387	50	120
658	386	46	121
410	406	49	143
399	401	59	148
392	393	58	145
649	381	57	121
648	380	60	123
488	332	65	93
491	336	59	86
492	338	57	84
492	338	58	84
492	339	53	83
491	342	55	80
489	342	50	79
487	342	50	78
485	335	51	84
483	330	53	89
645	379	54	122
644	378	52	121
643	377	53	121
641	377	49	122
630	376	60	122
630	375	58	124
630	376	58	125
630	376	53	125
283	411	59	144
1042	405	50	121
1040	408	50	120
1036	410	52	119
1033	413	54	116
625	377	51	121
624	377	52	119
624	376	48	116
623	376	48	113
266	429	69	132
267	428	70	131
262	428	81	135
263	429	88	134
264	430	96	136
266	431	98	134
269	429	98	134
271	430	97	132
271	429	100	136
274	429	102	139
280	437	99	132
608	324	38	134
607	319	41	138
605	318	42	138
607	321	39	130
608	329	39	123
607	322	37	131
606	325	38	131
605	330	38	131
605	335	39	130
603	355	39	113
603	361	40	107
601	364	40	104
599	366	41	103
976	406	49	118
975	405	49	116
587	364	48	104
584	361	47	105
579	355	50	113
574	338	52	128
571	347	53	118
564	339	57	128
558	357	61	110
556	363	67	106
554	365	66	104
552	367	72	102
551	368	71	102
549	365	72	106
953	405	53	106
381	362	51	123
542	362	56	109
385	358	47	129
534	360	49	114
389	348	41	140
527	361	45	113
512	364	54	120
