106	366	45	101
103	366	38	97
99	366	40	98
98	366	39	99
96	366	37	98
94	365	37	98
92	364	38	101
89	365	38	103
343	351	48	93
84	366	37	100
345	354	39	91
346	356	35	89
61	365	50	102
61	366	43	99
345	356	28	90
341	357	31	91
336	356	31	93
336	358	28	91
332	357	30	94
35	366	40	98
29	364	40	100
310	361	47	90
310	362	42	91
306	361	37	90
305	360	35	92
298	361	38	92
294	358	36	94
290	360	36	91
288	361	32	91
286	362	29	89
281	361	28	91
274	360	29	92
267	361	30	93
260	361	36	95
253	362	41	93
239	363	38	94
235	362	35	94
228	364	34	93
219	366	33	92
210	366	34	91
201	366	34	91
192	365	33	91
187	367	32	87
179	368	31	91
172	368	30	92
167	367	27	91
160	366	28	94
153	370	34	92
149	369	38	93
132	368	41	94
132	369	36	93
131	371	34	93
125	372	36	92
122	372	34	93
115	373	38	93
108	373	38	92
109	374	34	92
104	373	36	93
104	373	49	95
100	372	29	91
94	374	31	94
90	373	32	93
86	372	31	91
81	374	35	97
76	374	40	96
72	373	44	97
68	372	48	98
61	374	37	92
61	373	34	93
328	285	63	80
325	284	58	83
53	368	25	93
48	368	29	93
45	367	28	93
43	367	27	93
39	366	30	93
331	288	41	76
329	288	41	78
327	290	43	77
326	287	43	82
327	287	45	82
329	287	45	82
331	284	38	83
330	282	36	84
329	281	36	84
329	279	36	85
15	351	30	96
11	345	33	97
10	341	35	97
9	339	36	98
3	337	42	98
1	333	44	100
1	330	44	102
0	330	45	102
327	255	38	87
326	252	39	87
2	325	45	99
0	325	20	93
6	323	43	72
323	238	43	94
321	235	44	94
317	235	48	90
313	233	49	91
306	231	56	92
307	231	53	93
317	231	41	92
319	228	46	92
317	227	49	93
323	225	30	93
327	223	39	91
327	222	27	90
327	221	39	93
325	220	41	91
324	221	38	89
322	220	39	88
318	217	44	91
310	218	55	90
311	218	50	90
319	217	40	89
321	216	37	89
324	216	32	87
791	187	35	74
791	190	33	68
790	190	31	68
790	188	31	73
786	186	35	77
784	186	37	78
783	184	37	80
783	184	38	80
785	185	36	74
786	186	34	70
1255	279	24	94
1247	276	33	96
1240	276	40	97
1235	277	43	96
1229	273	47	102
1221	268	57	110
1217	267	36	100
1209	265	35	100
1200	260	40	102
1195	258	38	103
1179	252	45	108
1173	248	42	109
1165	247	44	106
1158	246	50	106
1149	245	55	106
1145	247	53	107
1139	252	44	99
1131	247	48	103
1125	245	44	104
1117	255	36	96
1109	255	36	92
1100	257	38	86
1088	251	42	89
1079	246	45	91
1073	239	46	95
1066	236	43	94
1057	234	47	94
1048	234	44	91
1042	234	42	90
1021	232	55	91
1021	232	48	92
1018	235	44	86
1009	233	47	90
1001	234	49	87
985	234	57	84
1233	289	44	106
130	189	36	91
1229	286	48	105
985	217	35	98
982	218	35	94
1210	286	42	106
1208	286	38	104
966	219	35	89
961	218	36	85
950	218	42	85
1190	288	38	100
1182	283	41	104
1177	285	42	106
1167	283	46	105
925	210	39	89
920	207	36	90
914	202	35	95
1144	283	45	103
1133	282	46	101
899	198	32	90
894	200	32	88
887	197	35	90
878	199	36	87
874	199	40	84
869	200	42	84
863	200	42	83
1087	280	41	103
1083	279	39	106
1077	278	39	101
1071	278	40	100
1067	277	40	101
1065	277	40	101
1059	276	47	102
1055	277	46	99
1053	276	40	103
1050	277	43	102
1045	274	50	106
1043	273	40	105
1038	272	39	105
1030	270	39	101
1024	267	41	110
797	182	37	85
789	183	37	82
1007	263	38	105
1000	262	37	106
993	257	40	108
987	253	39	110
983	251	35	115
976	249	34	106
968	244	34	102
964	237	31	99
959	232	31	102
447	474	70	99
452	469	66	99
467	464	56	98
466	459	61	95
465	452	67	97
465	449	72	101
470	441	75	102
478	439	73	104
489	436	67	100
515	433	47	92
522	429	48	83
523	424	54	99
521	424	63	103
523	418	70	106
526	412	74	111
877	170	37	96
559	417	52	107
557	422	59	106
574	418	52	104
576	416	60	105
577	416	77	107
577	416	78	106
841	171	38	92
837	171	39	96
606	425	61	98
631	425	45	106
830	171	36	95
828	174	35	91
826	171	36	96
825	171	35	97
823	172	35	95
694	423	45	80
691	427	59	73
821	175	33	95
819	175	34	96
744	430	38	84
754	430	41	97
816	177	34	91
817	178	33	93
760	433	84	115
816	179	36	97
790	437	77	112
802	441	75	108
810	444	72	106
830	442	58	115
839	444	60	118
851	444	60	119
860	446	62	119
872	449	55	118
882	449	54	118
885	449	61	119
895	448	61	121
912	449	57	124
919	454	68	122
935	458	63	125
946	465	63	124
956	476	60	122
819	206	43	111
979	495	47	119
986	504	47	116
817	219	38	94
817	225	37	84
813	232	42	114
812	236	43	120
811	242	44	118
812	245	41	116
811	252	42	125
811	254	38	96
811	259	37	90
803	267	42	126
803	269	41	126
803	273	39	121
800	280	40	124
798	283	40	120
798	291	37	124
792	301	40	113
789	300	44	119
786	307	47	115
788	303	47	113
785	309	49	110
783	313	56	109
780	320	52	85
779	321	48	84
790	326	51	98
785	329	55	111
784	335	56	111
783	341	58	108
786	341	60	107
794	343	54	109
804	347	47	104
806	351	45	107
813	357	42	104
818	358	41	108
819	360	43	107
824	364	44	100
830	368	43	102
833	371	45	104
836	376	48	101
838	380	50	101
841	381	49	104
848	386	37	100
869	391	39	100
855	391	38	105
861	392	32	103
866	398	30	100
614	310	31	85
876	401	35	103
878	406	42	103
885	409	33	104
888	413	37	103
893	418	36	102
898	422	38	102
948	424	38	101
907	427	48	103
913	431	39	102
679	341	33	93
926	435	39	100
932	440	36	97
940	438	36	103
711	349	28	95
719	353	27	94
727	358	28	93
427	362	31	93
737	363	39	94
744	366	40	92
747	367	41	92
984	447	42	105
989	446	44	108
769	370	38	94
776	367	35	99
786	367	30	101
792	369	31	99
799	368	29	101
463	358	31	93
464	360	36	91
465	362	35	89
815	379	39	101
818	382	45	101
819	385	51	100
822	388	52	98
827	389	48	96
830	393	51	97
839	392	49	98
844	390	47	102
852	391	47	100
858	389	40	103
862	388	36	107
890	390	56	101
871	390	62	101
870	394	36	104
869	398	51	99
871	401	41	101
869	402	47	101
864	403	53	103
867	406	50	101
869	405	48	101
872	403	47	103
876	402	44	104
879	400	42	107
879	399	41	108
878	401	41	106
877	402	41	106
1070	456	35	110
1065	454	38	110
874	405	50	107
1060	454	42	109
1058	456	44	109
1054	456	47	107
1049	456	49	108
1045	456	49	106
873	403	51	97
876	403	49	92
880	400	48	93
871	400	54	97
870	402	50	94
876	402	53	92
900	401	49	90
902	400	52	91
1041	452	42	103
1040	447	39	107
1038	444	38	105
1035	444	38	102
1033	444	37	99
1030	444	35	98
1026	444	37	96
1023	441	37	98
1018	437	39	101
1015	436	38	101
1011	433	35	103
845	403	39	84
999	429	38	100
994	429	36	100
987	429	38	100
980	428	40	97
975	428	35	96
810	402	37	98
962	420	36	102
959	419	30	100
951	416	35	98
779	405	39	96
770	405	41	95
929	411	36	94
923	411	32	95
915	406	35	99
908	402	36	101
899	400	37	100
895	398	38	98
887	396	37	96
879	395	40	97
875	394	37	97
870	393	34	95
865	393	33	95
858	392	33	96
853	386	30	98
245	334	41	85
843	380	31	95
655	385	43	91
651	378	40	93
825	372	36	94
821	371	35	92
817	367	32	96
810	364	36	94
808	358	33	98
804	358	34	92
798	355	32	94
175	325	32	85
171	325	32	85
788	354	33	90
786	349	30	93
784	346	28	96
784	346	47	94
780	347	53	88
776	347	47	85
772	347	47	86
770	346	44	87
764	344	46	85
762	341	44	87
758	339	43	87
755	338	41	89
754	339	41	85
745	338	47	84
741	339	48	80
738	336	49	82
589	319	44	98
730	330	51	86
725	331	53	83
721	329	58	86
717	328	59	86
716	329	35	83
712	330	38	81
709	329	35	79
568	326	47	88
564	331	47	84
562	333	48	82
561	332	48	83
558	329	43	86
554	328	44	90
550	328	50	87
681	325	35	83
677	325	37	83
670	326	39	80
668	325	37	80
666	326	34	81
663	326	33	81
660	325	36	83
654	323	33	85
650	322	35	85
647	321	36	85
648	321	49	84
645	318	40	85
646	317	41	87
639	317	44	86
637	317	39	83
632	316	43	83
626	318	45	84
627	317	45	84
618	316	51	84
406	316	46	85
610	315	48	80
604	313	51	82
600	312	51	80
598	311	51	82
595	310	53	80
593	308	53	83
595	306	47	83
596	303	44	85
595	302	42	86
595	302	40	82
347	322	43	74
346	319	38	76
344	318	36	75
345	318	33	73
587	299	43	83
590	301	51	83
593	302	52	82
594	300	54	82
596	297	50	83
356	304	36	80
363	307	35	76
374	305	35	78
629	298	46	82
402	306	34	78
418	307	34	76
436	307	42	79
457	307	36	76
475	310	44	75
500	311	54	76
521	314	56	75
780	306	51	83
570	316	51	73
594	316	53	74
615	316	53	76
638	317	52	75
661	314	51	77
681	315	49	78
701	314	51	80
722	313	46	82
742	313	44	81
760	311	46	84
772	315	54	83
791	313	52	83
806	316	55	82
820	317	58	82
845	316	50	83
847	314	63	87
860	320	41	82
870	317	45	87
876	319	41	83
888	321	58	85
881	323	56	83
880	324	44	82
881	323	41	82
879	320	44	85
878	320	30	82
870	321	27	80
860	320	32	82
849	319	34	82
1035	311	47	90
818	318	27	85
801	320	25	81
782	314	29	87
765	318	24	83
746	315	29	82
726	314	27	84
136	297	39	83
115	297	29	76
88	294	33	84
61	297	36	84
39	294	32	84
607	310	33	80
0	295	22	77
570	308	33	82
556	305	50	89
538	307	33	85
523	307	34	86
512	313	30	79
498	311	30	80
485	308	28	84
471	310	29	83
456	312	32	80
445	311	27	82
428	310	36	82
416	310	36	83
408	312	30	82
398	313	36	82
391	314	34	79
385	318	32	76
382	317	36	81
380	323	30	71
375	322	32	72
371	323	32	71
366	324	40	71
362	322	61	74
362	322	51	73
361	323	51	71
364	324	44	68
370	325	35	64
375	327	29	61
377	327	30	63
377	326	34	67
375	322	50	76
370	323	59	80
369	320	52	80
372	318	49	83
376	318	49	86
381	315	44	88
382	320	35	76
383	319	35	75
383	313	38	82
383	312	38	79
413	298	42	105
403	302	49	99
405	304	48	95
406	305	46	95
399	312	37	76
400	307	39	77
404	288	46	97
468	268	26	83
466	258	29	89
466	258	28	86
467	254	28	83
465	253	29	84
425	283	35	88
431	277	33	87
440	265	32	93
447	246	38	99
453	249	37	96
459	235	42	103
491	202	45	121
487	211	55	110
772	329	44	94
787	323	40	95
520	204	37	92
452	250	44	93
807	304	50	98
592	175	36	93
844	290	36	95
863	288	30	90
873	279	34	94
879	272	42	99
896	269	39	100
3	111	37	87
23	106	37	86
44	100	34	86
61	94	36	88
83	90	33	89
97	86	39	90
123	84	32	87
132	79	45	91
162	76	34	92
184	71	38	91
1057	236	41	100
0	394	10	101
1	383	44	102
2	378	48	107
24	375	56	112
46	370	47	115
68	367	48	118
92	365	47	114
113	360	47	111
134	357	52	105
151	352	49	100
168	348	50	111
190	347	46	115
204	344	50	123
223	349	46	117
241	348	53	116
255	349	44	111
269	344	44	114
285	342	42	110
297	340	44	118
309	340	44	121
322	341	43	122
333	345	46	121
346	348	54	120
358	353	45	110
368	353	44	97
379	351	43	107
381	350	49	113
396	352	42	115
405	356	42	96
410	359	42	120
416	361	45	130
420	366	44	121
417	366	53	122
429	368	42	117
435	369	40	112
436	371	44	125
440	375	45	130
444	377	45	129
446	385	46	126
