738	31	217	354
734	2	265	344
785	5	276	333
890	2	259	333
973	10	261	289
902	32	321	281
861	55	332	303
763	124	363	307
754	155	300	287
720	146	332	288
722	149	330	287
781	102	268	321
811	149	275	230
816	112	275	248
821	105	175	195
822	114	339	236
827	108	377	279
829	36	372	355
854	149	326	248
872	79	295	343
873	129	271	313
923	69	270	361
877	152	300	268
819	190	121	112
843	207	84	102
1180	230	55	85
212	501	91	76
254	506	88	78
987	116	165	155
874	141	195	164
894	115	194	179
922	97	171	205
905	154	184	192
932	128	164	193
921	138	244	199
891	159	196	132
922	148	240	186
940	154	212	184
946	146	171	168
930	150	198	181
933	172	53	69
213	405	80	73
1037	119	128	95
992	132	130	85
227	402	85	69
944	92	187	216
958	71	140	218
964	72	156	218
967	89	164	203
968	53	172	240
971	53	168	245
968	28	159	272
970	38	144	259
975	52	136	242
977	49	125	196
974	59	165	212
988	62	113	164
1000	67	143	231
1007	94	145	204
1006	101	153	198
1002	101	165	194
998	109	164	189
999	132	161	162
994	122	173	178
995	124	172	175
996	110	185	182
1006	105	152	185
1023	82	146	211
1028	150	141	138
