1021	287	39	76
495	229	33	70
494	228	34	70
494	228	38	70
492	228	43	71
491	228	42	71
490	229	36	71
490	227	35	73
630	341	34	82
489	223	29	73
626	339	34	84
625	339	33	82
625	342	31	78
482	221	33	75
618	341	33	80
932	277	26	73
613	342	37	79
594	339	52	79
342	232	30	31
595	339	48	79
595	340	48	78
595	340	47	77
275	268	26	25
275	275	17	18
272	275	21	16
270	283	25	17
526	197	29	60
257	274	18	25
519	219	38	70
244	293	25	47
541	194	40	62
242	273	16	29
236	301	22	34
232	298	26	35
225	301	16	30
192	293	36	27
201	301	25	19
201	302	23	28
168	293	43	37
168	299	40	33
570	220	31	66
571	218	32	68
575	222	31	61
576	223	32	60
577	223	33	61
583	222	29	61
587	221	33	66
590	221	31	68
593	222	29	71
595	221	30	73
597	222	29	73
595	223	35	72
603	222	27	71
594	223	40	71
594	223	40	74
594	224	41	75
606	225	28	75
607	225	28	77
607	227	29	77
608	226	30	77
608	227	30	74
609	228	29	73
608	228	29	72
609	228	29	78
609	228	28	79
609	228	28	80
610	229	28	80
1057	273	45	83
613	232	26	79
594	231	47	79
613	230	31	79
613	230	33	77
612	230	35	80
1092	272	56	89
1093	274	61	87
1107	276	49	85
1114	278	44	83
602	238	42	79
594	241	42	76
594	241	42	77
592	239	44	78
588	239	44	78
580	240	44	76
577	243	30	73
575	243	27	74
559	245	36	71
559	246	36	73
334	289	28	60
1162	287	49	78
538	244	41	74
535	245	36	72
531	247	29	70
523	249	30	69
520	248	30	71
513	246	32	78
487	248	52	77
493	249	38	76
488	251	36	76
487	250	30	77
483	250	29	73
476	249	32	72
470	249	36	72
460	250	37	75
452	251	42	75
443	252	44	76
440	256	44	71
436	257	42	75
436	259	38	73
431	257	39	75
429	257	38	76
425	256	42	78
420	256	41	79
413	254	40	77
405	253	41	78
401	250	38	81
393	248	39	73
385	244	37	82
380	241	36	82
370	240	38	81
360	238	42	83
352	236	43	83
342	237	49	79
489	300	17	34
314	235	52	78
303	233	46	80
295	233	40	76
1246	281	33	77
1226	275	52	80
1199	277	54	76
1184	276	48	75
1162	272	47	72
1139	270	47	68
1117	267	47	70
192	221	32	71
176	224	35	76
164	223	33	71
148	222	39	78
129	222	38	76
114	221	39	80
96	222	44	82
78	224	43	81
58	228	36	79
41	232	42	74
0	221	41	100
3	235	39	74
304	300	30	68
284	299	46	70
266	300	34	68
248	296	46	75
229	300	43	72
213	301	46	73
198	307	39	66
184	308	40	67
167	310	34	65
149	311	39	66
126	310	43	68
112	308	37	75
89	310	44	75
76	314	38	75
60	318	35	71
43	321	34	71
25	324	35	72
2	323	44	75
0	323	28	76
0	315	12	89
248	165	31	50
454	298	42	71
445	297	45	71
435	299	51	69
446	298	38	74
600	258	27	68
439	302	37	77
444	306	31	73
442	307	33	71
432	307	44	71
427	306	52	73
426	307	54	73
432	306	48	77
437	309	41	77
440	311	33	77
438	310	35	78
417	311	52	76
417	310	53	78
416	311	56	76
416	312	59	74
417	315	57	74
417	318	50	73
417	321	41	70
427	322	27	68
416	323	44	70
408	322	55	71
404	324	59	70
404	325	57	73
410	325	41	75
410	327	34	74
408	327	34	73
403	328	38	75
397	332	51	73
396	334	57	72
395	338	56	70
398	340	42	70
397	342	39	71
397	342	32	70
392	343	37	66
389	343	44	69
381	344	56	69
381	349	59	67
380	352	59	67
381	356	52	64
380	359	47	66
381	360	54	67
381	358	59	71
381	361	62	70
419	243	30	67
402	363	44	69
408	362	45	70
412	363	51	70
416	365	53	69
417	363	57	75
433	367	46	72
471	242	28	66
484	241	23	69
488	238	30	70
464	372	45	76
472	375	45	75
518	238	35	67
524	237	35	68
493	378	47	81
502	379	48	79
509	381	48	74
568	238	28	64
578	235	27	66
587	233	27	69
594	233	30	67
910	266	32	73
613	231	29	65
620	228	31	70
628	230	32	69
636	229	32	70
646	227	31	71
652	228	32	69
662	229	32	69
669	229	31	69
677	226	32	72
684	227	31	69
692	228	27	69
699	225	29	72
701	226	32	71
711	224	28	71
716	224	27	72
720	222	29	72
729	220	24	74
734	219	24	73
737	219	28	73
747	218	22	71
198	365	39	89
203	366	42	86
762	212	29	70
767	212	25	70
772	214	25	67
772	212	31	69
773	211	36	71
772	209	39	74
772	210	44	73
795	209	24	70
802	209	21	71
805	208	21	73
808	207	23	73
808	205	28	74
817	204	23	74
1126	251	32	74
1125	250	38	76
1125	249	40	77
1126	250	40	76
1126	250	41	77
1127	250	36	77
1125	249	34	78
1123	249	29	78
1121	250	26	77
1118	249	24	79
808	205	29	75
807	207	27	74
803	209	25	72
800	209	24	71
794	211	25	69
770	211	40	71
772	211	36	71
773	209	31	72
775	213	23	69
769	211	23	72
762	210	24	72
757	209	23	72
751	212	24	70
745	211	24	71
740	211	23	74
734	213	24	74
728	214	24	72
720	215	29	70
717	218	25	70
711	217	27	70
702	216	32	72
700	215	27	72
696	216	27	74
691	215	25	72
686	215	26	72
295	374	24	88
934	251	27	76
929	250	27	77
915	250	33	77
915	250	27	78
911	252	26	75
656	213	25	73
649	213	30	73
648	215	27	70
644	214	29	70
268	382	44	85
269	382	31	82
272	383	27	84
274	382	24	85
273	382	25	86
270	381	30	86
267	381	36	85
265	379	45	87
258	379	51	88
257	380	51	88
254	380	50	88
254	380	45	88
257	380	39	87
260	379	34	86
265	378	29	88
269	380	26	87
272	380	25	86
272	381	27	86
271	381	31	86
604	212	25	72
602	212	26	71
601	208	26	75
770	254	20	78
598	209	28	73
266	383	65	84
268	382	63	85
272	381	58	86
279	381	51	85
289	382	40	85
294	381	35	86
299	380	23	85
302	380	25	86
304	378	30	87
306	379	34	87
306	381	44	85
609	203	30	77
609	204	30	77
610	205	30	77
308	382	49	85
309	381	47	86
311	381	47	84
310	378	48	86
328	378	31	88
290	78	21	55
291	79	17	52
291	77	17	54
291	77	18	52
290	78	18	51
290	77	18	51
289	77	19	50
290	77	18	50
290	77	19	50
291	76	19	49
290	75	21	53
346	385	42	84
346	383	43	87
344	381	45	89
344	385	45	85
344	386	47	83
706	257	33	76
703	257	33	77
702	257	33	78
700	255	35	79
698	255	35	80
697	255	33	79
586	205	28	71
582	204	30	72
257	171	24	66
254	170	22	67
278	76	21	48
275	76	21	49
273	78	20	50
238	174	24	65
236	175	20	65
230	175	23	63
224	175	23	65
218	177	22	63
212	179	23	62
204	179	25	65
201	179	22	65
193	183	25	63
186	186	24	62
499	219	42	67
492	221	45	66
167	188	24	67
162	191	21	64
153	193	22	63
146	193	22	66
484	222	32	71
480	222	31	71
127	198	23	66
121	197	25	71
116	197	25	71
111	199	28	69
106	201	30	64
452	229	37	69
461	228	26	69
590	351	28	84
455	228	30	73
584	353	43	83
449	229	32	70
132	100	18	50
128	100	21	52
125	100	23	51
605	359	36	87
604	362	41	85
448	235	27	72
447	234	30	72
446	232	33	75
445	232	33	76
446	237	34	73
445	236	35	76
447	239	33	75
448	242	34	72
452	244	32	70
453	245	34	71
452	247	36	71
451	247	37	71
449	246	39	72
448	245	40	73
449	244	39	73
449	244	38	74
452	243	34	73
453	244	31	75
451	245	31	72
448	245	33	72
445	242	34	75
435	242	44	75
430	242	44	74
429	242	40	75
417	238	50	77
417	240	45	76
429	240	27	76
417	240	36	76
414	239	34	75
410	239	35	76
404	238	38	75
398	237	41	76
394	240	41	74
395	240	34	74
396	241	30	75
394	240	28	75
391	241	27	76
385	241	31	77
380	239	34	78
375	240	35	77
372	240	34	77
370	241	29	73
366	241	33	74
366	241	29	71
362	239	31	75
359	238	33	76
594	294	45	80
605	293	31	80
600	293	31	80
816	559	20	25
826	559	24	26
587	290	30	83
855	558	20	32
576	292	32	82
569	291	32	82
559	289	35	84
553	286	33	87
546	289	34	85
541	290	37	85
523	288	47	88
523	289	42	86
846	554	27	53
521	291	37	86
520	289	34	86
765	595	26	26
736	592	32	33
722	593	23	30
701	617	26	35
523	290	33	85
524	288	35	86
524	289	40	85
197	438	45	94
203	437	46	95
212	437	46	96
339	242	35	74
346	242	34	77
233	435	44	97
239	436	47	97
250	438	44	96
380	245	34	73
386	245	38	75
0	244	17	79
0	243	29	80
0	239	39	80
3	236	49	83
1	230	60	87
33	233	39	75
43	233	38	74
55	230	43	76
61	231	44	74
77	230	42	75
88	229	41	75
97	228	39	76
114	225	33	75
126	225	30	75
133	223	39	76
154	223	33	76
167	222	35	75
185	222	33	74
200	222	36	75
203	221	51	75
233	225	41	71
239	224	52	74
268	226	44	72
275	226	50	73
304	227	41	72
310	225	50	73
342	226	35	72
361	225	30	74
377	226	33	74
43	425	72	110
74	432	65	100
102	428	54	103
131	429	47	101
161	423	65	108
167	424	56	105
196	420	54	110
216	416	57	111
505	231	42	68
1038	296	38	88
1051	291	33	95
1057	290	41	96
1074	292	39	94
1083	294	41	93
344	394	44	110
1104	301	39	88
375	395	44	105
390	395	43	103
406	396	45	100
417	394	49	104
432	394	45	102
444	394	45	101
457	394	50	101
464	392	50	100
476	392	50	98
486	390	55	98
1199	305	56	90
1217	304	45	92
513	384	60	93
1034	389	43	94
1252	301	27	96
1262	306	18	95
558	378	56	89
567	378	52	89
803	94	20	61
1052	360	60	107
1057	383	61	85
1057	385	55	88
1056	382	56	90
1079	381	36	91
1082	375	42	85
1086	376	42	96
1088	373	48	96
1088	370	55	97
1091	371	52	92
897	99	37	63
915	98	26	62
1091	369	52	97
1113	370	33	97
1115	368	39	100
948	99	20	64
1114	366	55	99
1112	367	63	96
1119	370	62	92
1125	371	58	92
1126	373	51	92
977	113	31	57
980	112	27	58
1125	370	34	90
978	109	22	56
629	348	56	91
621	345	58	90
606	343	65	91
588	343	73	87
574	342	69	86
567	342	57	81
554	342	47	80
522	340	53	84
522	338	35	85
488	336	54	84
483	334	48	86
458	334	64	88
436	333	72	90
417	334	75	87
402	333	74	90
392	335	65	87
379	331	60	91
369	329	49	91
346	325	51	94
343	324	37	94
331	323	36	96
319	322	38	96
308	323	38	98
295	324	41	96
279	325	50	98
265	327	51	97
251	331	56	94
238	334	61	92
234	336	59	92
230	338	55	90
223	340	57	90
222	339	55	90
223	339	44	89
219	338	40	93
217	340	39	93
214	339	39	96
211	338	40	98
203	339	48	101
201	340	48	101
198	341	49	98
197	344	50	97
196	345	51	96
194	347	52	95
195	348	52	94
199	349	60	95
201	350	49	94
203	349	50	97
204	349	54	100
206	349	52	101
207	349	51	102
204	349	54	103
204	350	53	102
203	353	52	100
202	357	54	97
202	359	55	97
202	360	55	99
201	361	56	99
200	362	57	98
199	363	58	97
197	365	56	97
195	363	50	98
192	361	44	100
188	359	40	102
182	359	40	105
178	358	44	105
175	360	31	106
167	361	35	105
161	363	37	104
152	365	41	103
145	367	42	101
140	366	47	105
132	365	48	105
130	364	45	104
126	361	45	106
122	361	37	103
115	361	37	104
111	359	35	105
666	103	24	54
663	102	22	57
659	102	23	56
89	358	34	109
652	101	24	59
80	360	36	108
61	361	47	104
61	361	41	102
60	360	38	104
54	358	41	104
49	356	43	105
40	356	43	103
29	358	41	101
620	109	24	57
705	281	43	79
1029	336	47	91
1017	337	43	88
3	358	43	104
311	437	49	105
308	439	44	102
303	444	40	95
0	302	10	56
973	338	51	84
275	442	42	100
567	317	44	80
963	332	47	86
960	332	46	85
959	331	46	85
955	328	49	89
955	326	50	90
952	324	53	92
950	325	47	87
950	324	43	85
950	323	40	84
947	325	37	82
943	323	40	83
168	436	48	107
928	323	52	81
926	322	53	80
150	440	36	103
935	319	42	79
940	316	36	83
939	314	36	85
940	309	35	89
940	305	36	94
937	307	37	90
935	305	40	85
934	304	42	82
927	304	50	80
931	304	46	77
945	304	35	77
946	303	37	77
945	304	40	78
943	301	47	78
941	296	53	83
562	132	26	65
565	130	26	65
18	431	44	105
948	289	59	85
958	289	51	85
967	289	43	86
973	285	37	89
976	279	35	93
975	278	35	93
973	276	37	94
971	275	37	95
970	277	36	92
967	278	36	92
553	135	30	73
542	136	43	72
542	137	38	72
523	135	54	73
523	137	51	73
523	139	51	73
549	279	29	88
540	140	35	69
539	138	35	72
539	137	36	75
541	267	68	94
537	136	41	75
538	137	40	75
564	271	52	88
566	268	44	92
568	265	42	92
567	249	48	107
568	269	55	84
570	273	58	80
570	274	61	78
572	272	65	81
576	263	60	91
575	253	61	99
