397	79	228	259
392	80	238	265
386	76	231	276
381	70	212	276
377	68	211	287
211	42	183	204
365	67	225	242
716	20	311	313
348	62	219	278
327	58	246	367
327	54	211	332
39	48	338	638
21	58	356	539
9	62	359	566
4	64	373	493
580	85	137	139
907	0	143	188
901	0	152	175
894	0	251	227
476	0	257	574
472	0	267	648
471	2	269	703
476	1	263	712
479	1	259	715
487	0	244	720
490	26	242	689
497	47	245	667
509	57	241	657
510	93	235	627
506	96	246	623
503	120	251	600
507	95	249	612
516	102	236	605
518	84	233	629
517	64	237	599
515	58	240	626
512	33	248	627
508	11	258	650
502	3	270	708
501	0	277	701
505	0	264	715
515	0	250	718
520	0	244	720
526	3	237	712
531	12	242	708
531	34	253	685
535	66	248	653
519	64	257	656
516	41	266	676
515	50	262	669
509	33	258	687
508	6	254	694
506	0	254	619
501	0	261	627
496	0	261	595
496	0	260	584
493	2	261	658
490	0	260	712
682	250	164	248
680	250	175	246
895	26	102	133
889	30	104	133
886	34	105	138
883	43	102	135
880	51	100	133
875	56	101	133
871	61	103	135
867	62	109	140
866	65	111	141
697	258	148	234
699	264	132	215
857	81	101	138
853	83	104	139
851	90	102	139
847	90	105	145
841	101	106	139
837	107	104	141
832	115	102	138
828	121	103	137
823	132	101	134
818	136	101	137
814	136	101	140
809	137	102	144
805	138	103	147
799	139	106	151
799	142	103	155
792	165	101	137
790	158	103	152
788	170	101	144
786	179	100	143
782	175	101	150
778	178	103	151
775	181	101	153
768	183	103	155
766	184	103	157
760	189	98	155
757	196	99	152
475	1	165	196
469	1	271	234
471	0	289	194
460	0	330	454
466	0	720	469
491	0	231	334
570	204	59	164
499	0	214	439
172	113	131	296
166	89	127	309
154	76	117	338
570	0	339	397
568	0	293	398
545	0	300	206
501	0	301	204
482	0	284	209
480	0	279	207
471	0	279	309
480	1	268	193
457	0	447	441
457	0	429	429
482	0	247	377
473	0	242	441
493	0	225	454
497	313	210	105
507	281	335	161
756	272	110	134
574	0	265	445
590	0	277	207
550	1	305	206
514	1	307	205
479	1	268	193
463	0	282	200
465	0	286	315
475	0	270	191
472	0	320	457
464	0	425	464
488	0	240	379
471	0	232	427
486	0	204	432
223	0	213	387
769	277	109	154
822	254	114	194
594	0	158	163
579	0	279	379
547	1	307	209
750	0	324	554
742	1	325	558
735	0	325	554
733	0	323	557
736	0	320	557
738	0	318	555
741	0	315	547
738	0	316	537
748	0	307	533
752	0	307	528
765	1	295	514
771	1	290	506
779	1	288	508
782	1	289	503
777	0	296	495
775	1	299	498
766	1	308	507
743	1	319	517
724	1	319	528
693	1	325	532
662	0	329	530
625	0	336	525
576	0	343	518
504	0	371	494
461	0	391	460
545	429	134	255
548	433	131	258
545	432	136	261
718	2	459	718
560	189	41	100
557	183	53	111
549	444	130	270
547	444	127	270
547	449	130	268
562	154	74	134
558	149	84	179
550	442	136	267
544	435	143	274
545	436	142	269
549	117	94	266
442	100	238	613
453	97	217	617
563	103	85	197
445	89	236	631
429	77	257	643
486	65	168	452
548	73	110	354
514	67	138	402
497	59	159	425
553	66	112	402
527	50	244	670
529	44	247	675
534	40	178	680
560	66	122	435
539	41	165	679
544	34	151	685
533	39	158	680
534	36	157	684
513	34	180	686
533	33	168	686
542	37	160	683
533	41	173	678
656	308	124	355
656	314	130	349
656	317	132	345
655	310	124	352
655	312	128	352
655	309	128	355
654	313	129	353
654	321	131	344
655	315	132	350
656	312	134	353
655	308	132	357
655	307	135	359
653	307	137	355
653	313	137	351
653	308	136	355
651	308	138	367
650	317	142	357
651	313	137	359
649	309	143	380
648	307	142	384
649	307	138	382
646	312	142	377
645	314	146	375
647	316	144	371
644	316	148	372
646	316	145	355
645	320	146	351
642	322	149	346
646	326	150	346
643	324	148	347
647	328	150	348
648	327	140	348
644	327	148	348
640	322	158	352
637	326	156	347
636	330	162	337
637	329	158	336
636	322	160	346
638	335	155	333
638	335	157	334
641	320	149	349
639	312	152	360
641	313	150	361
645	313	145	361
648	312	141	363
141	0	1114	720
109	1	1166	718
121	1	1155	719
242	0	1033	719
185	0	1095	720
259	0	1010	719
247	1	1025	719
220	1	1052	719
241	0	1034	720
230	0	1046	720
223	0	1049	720
203	0	1071	720
179	0	1094	720
140	0	1130	720
167	0	1099	720
188	0	1082	720
175	0	1096	720
211	0	1061	720
207	0	1062	720
209	0	1065	720
230	0	1043	719
228	0	1043	720
227	0	1040	720
223	1	1048	718
216	0	1055	719
232	0	1040	720
239	1	1030	718
246	0	1002	720
208	0	1012	720
189	0	1033	720
170	0	1039	720
144	0	1064	720
140	0	1063	720
127	0	1063	720
133	0	1064	720
69	0	1137	719
95	0	1115	720
112	0	1108	720
119	0	1119	720
504	134	333	586
186	128	662	592
182	123	691	596
188	118	712	602
226	109	723	611
232	98	773	622
286	75	753	645
310	62	760	658
318	46	826	673
326	27	907	693
343	14	922	705
350	4	909	715
366	2	889	718
372	1	885	718
384	1	868	719
391	2	694	718
412	4	644	716
422	4	638	715
425	3	664	717
424	7	693	713
423	14	654	705
436	26	647	693
446	34	624	686
470	44	616	675
489	49	594	671
500	53	572	666
492	51	560	669
482	45	532	670
466	36	537	684
453	34	526	685
434	25	523	695
412	16	538	704
92	200	262	519
88	199	280	521
78	211	268	508
79	215	424	505
689	197	70	265
79	192	404	527
76	201	383	518
71	221	460	499
79	222	482	498
77	218	471	502
72	223	439	497
71	223	460	496
72	225	433	495
70	221	437	498
527	197	95	257
526	197	101	255
527	196	103	255
78	232	309	487
84	234	286	486
84	234	280	486
85	228	278	492
85	231	306	489
94	224	282	496
98	230	283	490
99	222	285	497
102	232	290	487
112	216	280	503
111	232	287	488
115	222	283	497
123	235	276	484
116	254	297	465
115	253	294	466
114	262	294	458
118	275	293	445
119	277	293	443
124	288	284	432
119	292	283	428
106	299	295	421
106	300	293	420
100	301	290	419
100	301	288	419
95	300	284	419
95	294	280	426
82	291	286	429
84	288	282	432
538	40	336	680
542	31	336	688
537	26	340	693
536	27	344	693
532	27	347	692
532	25	346	695
534	20	344	700
526	21	359	699
518	27	368	693
510	27	377	692
509	31	379	689
518	29	375	691
528	25	365	695
546	25	349	694
563	20	336	699
578	17	323	702
591	16	310	704
604	12	298	708
642	12	251	708
662	36	230	684
615	18	275	702
607	14	286	705
601	13	297	706
739	187	151	276
569	12	325	707
559	6	334	713
533	11	358	709
519	12	372	707
504	14	385	706
491	13	395	707
494	10	393	710
501	10	385	710
497	6	396	713
487	1	410	719
479	2	421	717
473	3	425	716
828	6	391	714
399	1	383	590
439	0	354	551
458	0	347	532
445	0	375	558
472	0	374	546
468	2	391	563
528	1	353	548
505	4	390	560
518	8	395	557
536	8	395	550
585	8	347	527
562	12	380	538
586	13	370	533
603	15	361	533
602	15	362	607
643	20	333	512
628	25	362	516
654	29	345	495
658	32	347	500
665	36	354	514
680	38	353	507
671	39	368	502
693	39	355	492
674	34	380	504
679	33	387	524
660	39	413	680
639	44	437	676
588	42	492	678
548	43	530	676
510	51	564	668
587	32	476	688
581	22	471	698
580	27	450	693
578	27	431	692
576	23	423	696
543	21	445	675
0	0	69	378
0	0	63	377
0	0	94	336
0	0	124	250
599	55	154	297
610	45	152	297
288	69	213	188
288	66	214	191
628	46	165	296
557	38	348	682
630	50	179	292
573	40	354	680
576	45	336	674
566	43	358	677
561	46	375	674
561	55	375	665
555	59	369	661
560	59	358	660
555	62	359	658
285	81	218	224
285	76	239	231
284	87	223	218
282	90	233	197
282	87	287	202
568	69	164	295
875	4	402	716
1234	0	46	493
275	59	380	268
279	60	370	253
500	71	186	292
865	9	412	711
1233	0	46	552
1227	0	52	546
1231	0	48	556
454	62	181	284
411	58	231	295
449	57	188	299
449	59	186	300
448	60	185	295
445	60	185	298
447	57	182	305
447	51	185	309
455	48	181	302
460	45	175	302
471	36	175	310
478	22	185	320
489	6	186	331
504	0	189	340
514	0	185	339
520	0	190	332
538	0	186	332
548	0	187	327
555	0	192	338
565	0	190	344
573	0	192	336
576	0	196	352
907	2	373	718
905	2	374	718
907	2	372	718
580	0	193	341
574	0	194	338
567	0	185	343
551	0	192	355
532	0	198	355
516	0	195	353
505	0	192	365
485	3	189	367
462	8	194	370
435	13	197	365
393	21	213	363
374	26	202	374
344	26	200	379
314	32	200	379
284	32	198	379
254	29	201	380
231	28	208	381
1060	0	214	80
450	30	484	689
460	41	473	679
492	22	368	387
495	19	410	385
499	18	406	388
462	31	450	688
438	24	481	696
429	28	494	691
440	22	491	697
449	12	490	708
459	13	485	706
455	9	490	710
471	8	481	712
479	5	485	714
502	3	485	716
513	10	466	710
504	4	481	716
513	4	479	715
519	0	482	720
522	0	491	720
527	2	492	717
586	0	379	409
589	0	424	414
559	3	474	717
560	6	479	714
549	4	502	715
552	2	513	718
567	0	505	719
560	3	504	717
567	3	504	717
578	6	490	714
560	6	519	714
563	7	528	712
608	13	488	707
583	9	514	710
613	8	501	711
604	8	510	712
593	8	516	711
623	14	492	706
642	16	482	704
676	0	427	418
650	10	476	710
675	0	456	635
536	163	202	557
535	161	203	559
186	59	260	612
187	64	259	607
185	60	263	611
537	159	197	561
536	155	197	564
536	151	199	568
535	153	196	566
526	151	204	568
189	60	248	606
188	52	272	605
190	56	253	601
195	56	268	601
188	59	241	599
193	53	265	606
192	54	287	609
510	148	206	571
514	151	205	569
184	54	307	605
189	58	303	605
182	58	288	607
186	53	275	598
182	60	302	596
184	61	275	605
189	63	251	604
185	56	271	622
187	59	265	617
187	57	262	609
192	78	242	600
190	72	264	619
191	62	254	632
192	66	235	626
192	62	246	631
191	52	260	620
195	59	244	614
544	162	200	557
541	162	200	558
201	83	223	637
196	82	252	637
206	68	244	652
212	58	251	661
202	52	260	667
198	50	279	669
539	193	205	526
534	163	206	556
197	62	297	658
192	62	313	657
536	158	200	561
541	163	196	557
235	113	254	606
239	106	252	613
267	116	233	604
536	166	194	554
302	44	296	675
307	20	452	699
305	0	472	712
286	0	476	716
274	507	90	207
306	0	507	701
901	0	90	42
292	2	459	608
361	0	428	257
376	0	451	344
437	7	836	710
516	161	462	551
627	272	396	426
691	461	369	258
520	165	209	554
502	156	226	541
504	154	223	556
521	156	205	563
508	144	214	576
478	306	152	315
478	308	154	316
478	310	157	317
478	311	157	304
480	312	157	307
479	312	158	298
482	314	155	282
487	314	150	269
486	316	151	246
489	316	149	262
487	317	152	242
488	318	152	239
485	319	155	265
487	319	154	261
483	321	159	266
484	321	162	266
486	322	161	256
486	322	160	256
483	323	165	273
484	323	165	271
483	324	165	271
484	326	165	258
484	327	163	254
484	330	162	288
482	330	165	294
481	331	164	299
481	333	164	281
481	334	163	283
484	333	161	261
482	337	161	277
480	341	161	307
481	342	160	306
482	341	158	299
486	340	155	268
484	342	155	288
482	341	158	296
485	345	154	272
488	348	152	227
489	348	152	225
487	347	155	232
487	346	155	231
485	348	157	260
484	350	155	252
537	56	473	538
529	34	481	606
520	5	497	629
524	0	471	552
525	0	452	602
526	1	432	615
514	0	438	559
521	0	440	518
536	0	431	556
534	0	428	525
534	0	430	619
537	0	444	641
529	0	463	709
529	0	477	587
464	0	543	560
504	5	259	709
550	2	520	682
641	1	410	692
554	0	460	669
559	0	454	591
555	2	463	662
567	2	464	644
573	0	467	561
584	0	478	549
591	0	490	620
602	1	501	684
602	1	519	702
596	0	538	638
594	1	579	717
584	0	660	713
584	0	683	669
655	128	34	86
654	128	34	83
397	435	96	174
369	400	124	210
349	404	147	232
347	402	150	229
352	400	145	237
352	399	147	247
353	397	146	243
395	393	71	112
652	108	36	105
653	109	35	104
653	109	36	100
654	111	36	115
654	116	38	114
655	116	37	97
655	114	37	100
652	113	40	104
652	112	40	109
650	110	43	116
649	107	44	114
649	107	45	98
646	101	51	97
648	98	48	98
651	95	41	91
652	93	40	95
425	392	72	110
427	392	67	105
653	91	42	117
651	90	44	129
651	93	43	121
652	94	43	123
649	98	49	140
651	96	48	121
651	94	46	124
647	95	51	135
641	97	58	151
642	93	56	153
647	87	50	129
646	85	50	107
644	78	54	121
648	75	48	108
648	73	51	136
646	69	52	146
645	62	55	169
645	58	55	167
645	56	61	172
644	57	63	174
642	61	69	164
643	65	71	171
642	67	74	178
639	77	80	171
638	84	85	165
637	85	88	162
637	85	85	161
636	82	85	159
636	78	85	166
636	72	84	169
634	65	84	173
632	61	87	179
631	60	88	178
630	62	90	181
630	66	91	178
629	67	92	173
628	69	96	177
628	71	97	173
628	70	98	172
627	67	99	174
627	64	100	178
626	62	101	179
626	59	104	184
625	55	108	187
624	52	112	192
624	50	113	191
623	49	112	191
623	48	109	192
623	48	108	191
623	49	107	190
623	48	106	191
623	47	106	192
623	46	107	193
623	45	106	193
623	44	106	192
624	43	106	193
623	44	107	192
623	44	107	193
785	0	426	302
772	0	436	307
808	0	363	301
814	0	364	290
807	0	380	299
746	0	461	298
780	0	458	298
819	0	445	295
848	0	424	288
913	0	367	293
922	0	357	291
1042	0	237	295
1111	0	166	318
1148	0	132	324
1179	0	101	337
1184	0	96	311
1207	0	72	332
1218	0	61	302
1	174	139	449
1	127	143	499
1	169	160	449
1210	0	69	274
1	128	216	491
1	106	214	525
2	109	226	527
1	99	246	517
1	92	249	529
2	87	283	534
2	91	291	528
1	84	317	546
0	82	347	536
1	82	362	536
3	79	359	544
3	77	376	556
1	79	395	540
1	77	412	546
1	79	418	544
2	82	428	541
2	83	446	537
3	80	446	540
2	81	441	535
2	79	451	539
3	78	456	540
2	78	464	540
3	77	461	540
3	73	463	543
2	68	482	550
1	69	492	551
2	68	489	555
2	69	504	551
1	67	513	554
2	68	516	554
2	71	523	550
2	66	534	556
7	69	541	553
9	64	543	560
13	62	537	560
17	64	543	559
20	68	544	560
28	66	546	560
30	63	551	563
36	65	550	562
40	64	545	559
47	68	538	555
52	64	529	560
49	63	546	560
53	63	545	560
55	66	549	557
61	67	544	557
58	64	546	559
60	63	545	561
57	63	547	560
58	65	550	559
53	62	553	564
43	61	555	567
45	58	550	582
43	55	545	580
36	58	548	586
39	59	543	584
36	60	549	594
31	58	552	605
28	58	551	587
27	58	554	582
26	57	556	585
27	57	554	582
28	58	556	574
28	59	556	570
28	59	558	564
29	58	557	571
29	59	558	566
30	59	556	575
34	57	553	568
32	55	551	569
36	56	544	564
37	52	546	569
40	53	549	570
38	51	557	576
41	53	558	572
43	51	556	574
44	41	561	584
43	48	563	577
41	50	568	575
42	49	567	576
48	54	564	569
49	59	565	562
47	59	565	563
45	65	563	557
28	69	579	554
36	68	570	559
38	65	567	560
39	64	566	559
43	64	563	571
33	66	570	561
35	66	567	559
34	66	565	559
29	66	568	560
25	65	571	562
23	63	568	562
344	62	749	595
344	63	751	595
351	64	744	598
355	64	742	597
354	65	744	598
352	66	748	600
353	66	748	601
356	66	748	601
353	65	751	600
353	65	753	600
351	66	756	600
354	65	753	600
344	65	767	603
340	65	773	598
332	66	781	601
332	66	783	602
327	65	789	603
329	65	789	604
333	65	788	602
335	64	788	603
342	63	778	599
346	64	776	595
353	65	769	596
358	65	763	595
360	65	762	598
365	64	757	600
370	63	751	600
372	62	750	599
374	60	748	597
373	60	748	596
374	59	746	594
374	58	748	596
370	58	750	596
368	58	752	595
367	58	753	595
366	59	755	596
362	59	759	595
361	59	761	596
356	59	768	597
351	58	775	598
345	57	782	598
343	57	786	600
334	56	798	601
326	56	809	602
322	56	814	599
316	57	822	601
311	57	828	603
448	105	320	576
445	105	325	576
447	105	322	576
449	103	319	580
451	103	319	576
449	101	324	577
448	100	327	575
448	101	327	576
448	100	328	575
447	101	332	577
445	102	333	578
446	105	327	574
449	111	326	570
449	127	326	557
451	141	325	547
450	139	321	554
450	125	321	565
449	113	323	578
448	90	329	600
454	31	328	666
457	4	327	692
446	3	338	692
437	2	347	710
425	4	347	712
413	1	358	719
402	3	378	717
370	2	430	718
317	0	519	717
288	2	578	718
330	1	572	718
291	0	648	720
255	0	675	720
197	0	720	720
328	2	567	718
417	0	466	719
287	0	528	720
231	0	537	686
352	1	375	585
381	0	161	215
267	0	176	189
327	630	38	25
0	0	37	270
840	432	25	24
799	435	41	25
763	145	191	550
769	142	200	552
770	141	209	554
768	135	216	562
769	133	216	564
773	128	215	573
772	126	215	577
770	125	212	583
771	124	210	587
770	124	210	587
779	124	201	587
780	127	202	585
783	125	201	586
789	124	200	590
795	123	201	594
796	124	201	595
800	124	200	595
799	127	201	593
798	129	206	591
800	131	205	588
799	133	207	587
800	134	206	585
801	136	209	576
800	140	209	576
800	140	212	580
802	138	208	581
803	139	209	577
802	134	210	580
800	132	214	573
799	129	217	580
800	124	219	590
800	121	221	590
799	117	224	599
799	119	225	600
801	120	225	600
803	119	224	600
801	121	226	599
803	124	225	595
802	126	227	593
804	129	226	590
805	131	225	588
806	133	225	587
804	133	227	587
807	135	224	584
802	137	230	582
566	218	93	191
565	215	93	182
564	214	91	179
565	214	89	173
566	212	88	173
565	211	93	183
568	210	88	175
569	208	87	171
571	208	85	167
573	208	86	167
574	207	84	175
575	207	87	180
573	204	91	196
573	206	91	196
573	209	95	201
573	212	96	197
578	211	96	190
579	211	97	189
582	214	93	172
700	31	40	101
699	29	42	100
698	28	43	104
698	27	43	108
699	28	43	111
699	30	43	113
700	36	43	120
700	37	44	112
699	39	46	112
699	41	46	121
697	41	48	137
695	40	49	126
695	39	50	116
695	37	50	117
694	35	50	119
694	31	50	116
694	27	51	119
692	22	52	126
692	19	52	132
692	17	54	140
691	15	54	155
684	151	459	569
697	167	460	553
702	189	464	530
701	200	502	520
702	211	520	509
1	247	201	464
364	148	404	535
747	176	525	544
0	145	203	574
0	153	269	567
0	134	200	585
0	158	195	561
1	107	207	612
2	82	233	638
1	68	283	652
2	72	253	647
37	67	284	653
33	74	338	645
7	93	395	606
13	102	414	617
24	122	425	598
56	134	334	586
0	138	403	582
25	151	407	569
61	178	403	542
54	172	413	548
52	166	444	554
53	165	519	554
5	243	312	477
5	253	312	466
612	2	313	621
616	1	334	631
614	1	361	645
607	3	383	704
605	3	393	703
585	0	422	716
568	1	449	713
548	1	476	716
531	0	507	703
524	0	526	720
509	0	546	720
484	1	591	718
1	345	323	375
2	347	341	372
0	361	327	359
1	364	327	355
1	371	332	349
5	376	334	344
14	374	322	346
13	367	327	352
24	371	320	349
50	369	283	345
13	348	310	371
7	326	324	393
0	300	355	419
10	270	330	449
0	245	356	475
0	208	376	511
0	179	361	541
0	161	361	559
0	139	380	580
0	123	358	596
0	113	358	607
0	110	365	610
0	102	388	618
0	99	384	620
0	95	389	625
0	87	426	633
0	85	426	635
0	80	415	640
0	70	382	649
0	78	391	641
0	87	394	632
0	89	398	631
0	92	398	628
0	89	391	631
0	89	388	631
0	88	399	631
0	92	387	627
0	90	382	629
0	91	378	628
0	91	381	628
0	91	381	628
0	93	377	626
0	93	377	626
0	92	377	628
0	85	376	635
0	78	377	642
0	80	375	639
0	77	379	642
478	112	412	490
503	116	426	501
536	124	445	499
568	131	484	549
589	144	389	566
587	159	465	530
586	208	557	485
576	264	517	455
560	264	513	450
531	257	711	463
517	245	731	475
502	221	762	499
476	199	797	521
444	177	829	542
416	171	863	548
392	143	887	576
374	98	887	621
363	70	903	650
363	37	913	683
361	15	913	704
350	9	922	710
322	24	954	695
299	55	978	664
260	66	1000	654
175	17	1081	702
85	4	1194	716
11	0	1258	720
55	4	1224	715
304	0	966	720
0	4	1267	715
863	98	416	621
0	22	1266	697
0	0	786	707
0	6	1274	713
7	14	1260	706
6	3	1274	717
9	3	1263	717
2	51	1271	668
0	100	1278	619
2	118	1275	602
10	85	1270	634
0	91	1275	628
9	21	1265	699
0	27	1275	692
1	0	1273	720
3	3	1143	716
1	0	1186	720
0	0	1273	720
0	0	1277	720
5	14	1273	705
8	7	1269	713
2	0	1276	720
0	2	965	717
0	0	1279	720
2	0	1273	719
0	0	919	720
24	1	1222	719
8	6	1267	714
27	1	1231	718
107	2	1106	718
126	1	1071	718
111	2	1062	714
100	2	1056	706
100	0	1042	711
90	0	1067	706
76	0	1095	704
56	4	1104	705
40	19	1122	700
12	32	1145	687
10	48	1159	672
3	55	1171	665
0	57	1197	663
0	53	1230	666
0	32	1243	687
0	8	1243	711
0	0	1247	720
0	0	1253	720
0	0	1250	720
0	0	1246	720
0	0	1240	720
0	0	1231	720
0	0	1226	720
0	0	1226	719
0	5	1229	714
0	7	1226	712
0	12	1218	708
0	13	1219	706
267	22	645	698
265	24	648	696
263	25	643	695
261	33	578	687
260	38	571	681
261	45	501	674
260	48	497	672
257	55	519	665
254	56	499	663
253	62	655	657
247	71	523	648
242	76	664	643
235	83	672	637
228	90	634	629
228	101	671	619
221	105	679	610
224	101	345	618
202	100	711	620
177	105	743	614
151	115	755	605
156	125	758	594
166	119	673	601
170	116	684	604
179	112	689	607
198	88	707	632
219	64	747	655
217	45	787	675
206	32	832	688
204	19	857	700
205	7	882	712
213	0	877	720
213	0	846	720
216	0	845	720
209	0	854	719
205	6	862	714
209	7	871	713
209	10	878	710
208	16	881	704
208	23	880	696
202	25	884	694
197	28	882	692
197	29	887	690
206	28	892	691
215	29	898	691
218	25	895	695
223	24	885	696
221	23	886	697
221	22	888	697
225	12	885	708
227	10	884	709
228	12	884	708
229	11	884	709
226	16	885	704
221	19	886	701
217	19	889	701
222	17	885	702
225	22	885	698
224	24	889	696
226	28	889	692
228	28	886	692
228	32	889	688
232	38	885	681
235	40	881	679
237	41	885	679
238	40	886	679
242	40	886	680
245	38	887	681
510	77	479	643
510	76	477	644
510	78	477	641
511	78	477	641
511	75	478	644
511	76	478	644
511	72	479	647
511	72	479	648
512	72	478	647
510	67	481	653
511	71	479	648
510	65	482	655
508	65	484	654
509	61	483	659
510	62	481	657
509	60	482	660
510	60	481	660
511	64	478	655
511	63	477	656
510	63	479	656
510	62	481	657
510	65	481	654
511	69	480	650
511	67	479	652
511	70	481	649
511	64	480	656
510	64	481	655
507	59	484	660
508	56	484	664
508	56	483	664
510	58	482	662
510	58	480	662
508	58	481	662
510	67	477	653
510	62	476	657
512	65	475	655
508	67	481	653
510	72	481	648
509	73	482	646
510	72	482	648
511	75	484	644
510	68	486	651
509	71	487	648
513	72	482	648
515	73	481	646
516	79	479	641
522	82	475	637
526	78	472	642
532	79	468	641
536	80	465	640
538	83	471	636
543	84	467	635
545	72	462	648
543	79	470	640
548	82	467	638
552	77	466	643
577	32	496	619
576	19	497	634
587	3	477	650
604	2	449	650
628	2	428	649
654	1	410	694
672	1	400	710
670	0	405	711
672	0	411	712
675	8	410	699
675	30	413	684
669	47	419	672
664	68	410	649
673	73	404	647
675	68	404	652
677	48	401	671
673	32	413	687
668	32	417	687
660	39	419	680
656	41	411	679
649	41	417	678
649	42	411	675
649	39	412	680
650	32	415	688
652	26	423	693
650	23	421	696
648	15	422	704
648	13	423	704
649	14	422	701
650	13	421	698
648	13	422	698
651	9	415	701
654	6	416	700
661	5	413	704
668	6	418	702
664	5	425	705
651	11	447	697
623	18	484	691
625	20	497	692
646	17	481	687
701	9	431	701
726	10	414	700
749	15	392	697
757	41	382	675
704	76	418	643
652	34	490	686
583	2	601	717
508	4	728	715
445	2	777	717
383	1	815	718
310	1	888	719
260	3	995	716
240	1	1039	704
226	4	1051	716
205	1	1074	719
656	2	176	482
644	1	189	492
631	1	200	483
620	0	209	482
605	1	223	470
593	12	236	471
590	18	236	541
456	38	363	567
