457	201	42	78
457	202	42	78
471	200	37	79
683	212	59	79
684	213	60	77
686	211	46	75
686	211	46	75
503	206	26	73
507	204	27	75
511	204	32	77
516	207	35	72
515	207	35	72
521	207	43	74
532	208	40	73
541	208	34	71
544	207	33	72
544	207	33	72
557	210	25	69
559	208	27	71
566	206	24	71
571	209	26	72
571	209	26	72
578	210	35	73
581	209	36	73
585	208	37	75
756	215	27	70
756	215	27	70
601	210	31	71
606	211	28	72
766	215	28	72
768	216	27	68
768	216	28	68
775	217	24	66
621	219	28	69
623	220	29	69
624	222	33	68
624	222	33	68
627	223	41	68
633	220	41	73
640	222	35	70
646	222	34	69
646	222	34	69
654	219	31	74
658	224	28	70
664	223	27	69
668	224	26	68
668	224	26	68
675	225	34	71
678	226	34	70
681	224	38	71
687	223	40	74
687	223	40	74
701	227	34	69
707	224	35	70
714	225	34	70
718	225	37	71
718	225	37	71
728	224	37	75
735	227	33	70
742	226	30	72
748	229	33	71
748	229	34	71
759	232	35	70
764	234	36	69
772	234	33	68
777	233	32	70
777	233	32	70
791	234	29	72
795	230	28	74
801	234	27	73
805	239	26	68
805	239	26	68
813	233	31	73
814	233	36	71
817	232	38	73
821	230	36	75
821	230	36	75
838	237	31	67
842	236	29	69
848	231	30	71
854	233	30	74
854	233	31	74
862	233	28	74
864	231	29	77
871	239	27	68
876	238	29	74
876	238	29	74
880	242	38	73
886	240	40	76
893	243	36	75
901	244	34	73
901	244	35	73
913	240	29	77
917	242	30	76
926	249	27	71
931	245	29	75
931	245	29	75
942	246	29	77
945	246	32	76
948	241	32	80
952	245	35	77
952	245	35	77
965	246	34	76
972	249	32	72
980	253	29	67
985	245	28	75
985	245	28	75
996	248	28	73
1001	252	29	69
1004	248	32	76
1010	248	30	75
1010	248	30	75
1014	251	37	71
1018	249	35	72
1023	249	39	72
1028	246	39	76
1028	246	39	76
1039	243	36	79
1045	242	34	81
1050	244	29	79
1053	244	27	78
1053	244	27	78
1057	247	29	73
1057	243	34	75
1066	245	27	73
1067	245	33	77
1067	245	33	77
1074	244	36	77
1078	244	32	76
1082	245	27	73
1087	244	27	78
1087	244	27	78
1092	243	42	79
1092	243	45	82
1099	242	38	80
1102	242	37	81
1102	242	37	81
1108	243	36	79
1103	245	42	77
1104	247	42	75
1108	244	41	77
1109	244	41	77
1119	246	33	77
