239	287	47	57
239	288	44	56
239	288	45	56
239	289	45	55
239	289	42	55
239	288	41	55
239	288	38	56
239	287	36	58
238	285	34	60
237	283	34	60
234	281	38	62
230	281	39	63
227	279	40	66
224	277	39	68
222	276	35	69
222	276	36	71
221	274	27	73
218	272	27	73
201	270	42	70
202	270	40	77
202	270	38	82
202	271	35	77
202	271	35	83
199	271	34	86
194	272	37	84
190	271	38	84
187	270	40	86
184	271	39	86
181	273	43	80
180	274	44	77
179	274	46	77
178	275	48	76
177	275	47	78
175	276	50	75
173	277	55	75
172	277	57	74
177	276	51	72
180	276	44	71
182	274	42	73
181	275	50	72
183	276	70	70
182	274	61	69
179	277	58	70
311	274	20	20
341	273	23	21
361	275	16	19
382	273	17	21
398	273	15	20
416	273	14	21
432	272	13	12
445	272	14	14
453	273	17	20
488	277	24	27
483	275	14	19
113	277	37	72
96	278	50	74
515	282	15	20
523	274	20	26
531	274	17	27
539	274	14	28
556	272	31	27
554	281	25	18
557	277	16	19
739	277	33	69
730	277	35	69
723	276	34	68
735	163	25	43
721	163	24	40
709	161	26	43
695	163	32	41
685	161	24	43
669	273	49	69
664	161	24	42
658	273	45	67
663	274	34	68
661	273	28	68
629	159	24	46
626	158	25	49
619	159	20	50
648	271	33	64
648	269	31	65
444	251	13	18
433	251	23	24
587	160	23	48
434	258	14	18
429	257	15	21
569	156	25	52
417	260	19	18
623	263	44	65
627	265	36	64
542	159	27	50
629	264	30	66
535	159	27	51
371	246	21	30
534	158	21	53
521	160	27	51
518	160	26	50
517	163	21	48
381	255	17	16
381	256	13	14
613	255	27	67
1245	285	34	66
495	166	20	40
487	166	29	41
487	169	30	38
477	163	21	48
475	167	25	44
469	163	31	48
1003	193	28	46
603	244	28	71
601	243	31	70
447	158	29	53
445	162	26	47
440	159	26	50
433	158	28	51
432	156	23	53
589	239	27	69
588	238	25	68
584	235	26	69
579	234	30	66
578	233	28	65
577	235	29	65
576	233	27	67
575	233	26	66
574	234	24	64
573	231	21	67
559	226	34	68
570	228	20	66
567	228	22	63
561	228	25	59
558	228	27	60
556	227	26	60
551	227	28	61
548	227	30	58
543	226	35	58
540	226	37	58
538	228	37	56
534	228	38	57
531	227	38	57
527	227	38	55
523	226	42	57
518	228	41	55
514	226	41	56
509	224	43	59
506	224	42	57
501	220	43	59
495	222	39	57
490	222	36	54
484	218	36	58
477	213	35	64
704	153	20	40
1143	199	23	59
1143	197	23	63
1144	197	22	63
1144	195	22	65
1143	195	25	65
1142	204	24	56
1140	205	26	56
1139	206	29	54
1138	203	32	56
1139	203	33	55
1142	204	30	53
1144	205	28	52
1145	202	29	55
1150	201	33	57
1150	202	27	59
1154	201	31	57
1157	200	31	58
1160	201	29	57
1163	201	28	59
1167	202	26	60
1164	203	32	59
1164	198	38	62
1169	199	37	61
1168	199	41	60
1179	200	36	62
1192	202	26	57
1196	200	27	60
1198	200	30	60
1200	202	35	57
1202	204	37	55
1206	205	41	55
1211	203	41	58
1222	204	39	58
1233	202	44	63
1241	200	36	65
622	142	19	43
436	222	33	65
436	221	37	68
439	222	46	67
441	223	43	68
442	224	41	65
442	226	37	63
443	227	35	62
441	225	38	64
443	227	40	63
275	308	24	22
446	228	34	61
252	308	26	14
583	124	18	27
448	221	32	63
450	221	33	62
449	216	36	68
452	215	34	72
453	213	31	75
457	212	29	73
130	310	29	14
467	210	27	71
471	206	25	70
473	204	26	72
480	201	21	74
623	114	24	36
485	198	23	80
488	198	24	78
489	197	25	79
488	200	29	76
493	200	27	74
496	199	28	76
498	198	30	76
502	198	29	75
505	198	37	75
508	198	33	77
513	196	32	78
518	196	31	78
521	197	34	78
523	198	35	78
530	196	34	79
638	83	18	28
537	196	32	77
538	196	32	75
541	196	37	75
368	269	21	29
381	237	13	23
397	238	15	24
412	239	17	23
442	244	42	22
446	244	37	24
528	219	40	64
532	219	36	63
529	219	35	70
505	220	53	72
520	223	33	69
510	220	41	74
506	223	45	71
499	220	44	69
507	221	44	36
499	222	36	61
913	213	51	63
920	214	31	58
908	214	29	58
894	212	28	54
469	228	28	73
464	223	31	77
843	208	44	62
843	211	31	60
1270	154	10	107
807	208	50	60
808	207	40	60
806	209	33	57
455	232	29	69
1247	162	30	76
785	211	27	58
461	229	29	75
464	227	31	79
769	213	31	57
1242	170	34	72
759	217	29	47
481	231	32	76
1243	168	33	70
737	209	43	56
736	208	41	56
729	209	42	54
719	206	43	54
701	206	43	55
702	207	31	50
697	209	23	48
686	206	27	50
666	202	38	51
665	204	28	48
651	207	32	45
630	202	47	54
629	209	29	47
620	209	29	46
594	201	41	51
595	199	31	50
587	200	27	52
572	200	33	50
558	198	38	52
553	200	33	49
549	201	29	51
540	201	29	49
535	201	27	47
345	234	22	25
339	232	35	29
515	201	29	43
508	201	31	54
292	269	17	25
284	271	16	22
277	276	17	17
273	275	20	15
269	274	25	21
261	275	16	22
258	275	18	24
536	196	32	43
247	275	16	28
239	298	27	50
242	273	16	29
235	303	22	35
574	191	28	50
582	189	26	50
590	188	26	51
596	189	25	45
603	191	24	41
609	189	25	41
612	189	28	42
1229	142	27	67
304	100	24	60
633	184	31	51
642	185	29	49
1243	136	35	71
658	185	27	51
1246	134	34	72
673	187	29	33
682	185	26	40
689	181	27	44
698	180	28	51
706	180	26	55
361	94	23	59
363	96	22	59
727	183	28	58
369	97	25	59
418	98	34	57
750	184	27	49
754	185	30	54
402	97	41	58
392	94	29	62
400	92	41	63
401	94	38	60
402	98	22	54
421	97	28	46
408	94	26	55
414	96	25	55
418	93	27	58
426	97	28	55
430	100	28	50
433	96	28	54
436	98	29	52
443	101	26	48
450	90	25	59
450	90	26	59
459	85	21	62
460	82	20	66
462	82	21	64
466	81	22	64
467	85	23	61
470	81	40	64
472	84	23	60
935	185	27	51
944	182	21	49
948	184	23	47
951	184	27	58
955	185	26	62
960	184	29	63
483	85	24	55
485	85	22	53
486	85	21	50
487	85	21	48
487	82	22	52
487	80	25	55
488	84	23	51
487	81	25	52
487	75	26	59
487	74	28	59
487	76	27	56
491	78	23	53
487	71	29	58
487	73	30	56
494	74	21	54
497	72	20	55
487	71	31	54
497	71	20	54
487	70	30	54
487	69	32	55
488	69	30	54
494	68	21	55
487	71	21	49
486	68	22	51
479	69	22	51
475	67	21	51
469	66	22	51
394	248	38	59
452	59	25	56
456	59	34	48
432	58	27	52
962	169	28	59
414	58	28	46
935	169	27	55
487	299	15	35
907	165	25	58
488	298	26	36
504	306	16	23
509	308	17	21
842	159	25	52
1061	100	27	43
1037	100	26	43
788	153	26	54
771	155	27	54
756	153	35	55
740	153	25	56
557	371	18	34
560	378	21	22
557	392	31	17
582	409	35	29
668	154	25	51
653	154	25	50
637	154	27	51
626	153	24	51
788	96	23	40
771	90	24	48
753	96	23	43
736	91	24	47
717	96	24	42
701	99	24	40
683	101	24	37
507	154	24	54
712	153	31	53
694	154	32	52
611	98	26	41
657	524	38	15
575	96	25	41
559	96	22	40
540	96	23	39
522	97	21	39
502	98	25	36
484	98	24	36
464	97	27	42
448	100	25	39
432	101	27	42
417	102	22	36
400	101	24	39
386	102	21	39
373	103	20	37
432	156	32	53
611	257	28	65
611	257	23	63
603	257	24	64
321	99	25	42
317	101	21	43
314	102	21	44
307	106	20	43
301	104	18	41
293	102	22	41
283	101	24	45
276	103	23	43
264	102	26	43
259	106	24	42
253	107	21	37
243	107	20	41
235	105	19	42
117	169	30	56
216	102	21	47
535	254	21	65
1065	162	35	61
518	252	30	66
505	248	36	70
497	249	40	69
493	252	39	66
492	252	32	65
490	252	28	68
135	110	21	41
982	162	32	59
974	163	28	59
964	163	29	59
955	164	28	59
943	165	29	59
691	303	47	65
698	304	32	64
912	166	34	55
903	164	34	57
686	295	28	71
681	293	32	73
666	292	46	73
666	290	49	73
666	292	51	68
666	292	50	67
682	291	32	61
665	288	52	66
695	287	23	63
701	287	27	59
701	285	36	66
713	286	43	65
719	287	40	61
728	286	44	60
737	285	43	61
751	287	36	57
763	285	31	61
772	283	32	63
771	279	45	68
801	281	26	65
808	280	37	66
808	280	49	67
81	179	25	52
841	279	36	68
102	181	33	49
166	106	24	46
567	238	28	65
186	102	24	48
152	183	30	48
165	181	28	49
175	175	28	54
186	173	30	56
236	99	25	54
203	169	33	60
215	169	31	59
224	171	30	57
275	99	25	47
243	173	28	55
255	172	26	56
263	173	24	56
272	171	25	57
278	170	25	58
288	168	24	59
294	167	23	58
303	171	21	57
308	167	23	57
310	166	28	58
321	165	24	59
329	162	36	62
333	160	32	62
340	163	25	58
345	160	25	59
346	158	32	61
360	156	24	62
366	153	34	65
371	153	29	62
377	155	23	58
414	78	23	57
388	153	24	59
393	153	26	59
400	153	23	58
432	76	21	59
438	74	21	53
446	73	20	55
451	74	18	51
452	73	22	51
434	150	26	57
463	74	19	51
465	75	20	50
467	76	19	49
466	75	19	50
465	76	20	49
462	75	20	51
461	76	19	50
444	151	26	60
446	148	23	60
446	149	23	61
446	148	23	63
446	155	21	55
444	143	22	67
442	146	22	66
440	155	21	55
436	149	23	61
434	150	22	60
430	155	24	58
427	155	22	59
416	142	27	74
416	157	24	59
408	139	26	79
408	159	23	58
404	161	23	57
402	162	22	59
398	163	23	57
388	136	25	85
391	163	23	59
368	81	23	51
364	81	22	51
359	79	23	55
376	163	26	59
373	163	27	59
367	164	30	58
362	166	33	57
360	165	33	57
482	137	21	64
356	162	29	62
354	163	25	61
325	78	22	56
351	163	20	59
346	164	21	59
346	165	19	59
311	84	20	51
340	165	22	59
303	84	27	52
297	83	25	51
330	168	30	57
328	167	29	58
327	165	27	59
327	166	26	59
325	164	25	61
324	164	23	62
324	163	22	63
323	164	21	60
322	165	22	59
320	165	23	59
319	165	24	60
318	165	27	60
318	167	29	60
317	170	29	58
315	168	28	59
314	168	29	60
314	167	25	61
314	167	25	62
313	166	24	62
313	166	22	62
312	166	22	60
311	165	22	61
309	166	24	60
308	166	26	60
308	167	26	59
268	80	22	54
307	166	27	60
308	167	27	60
274	79	21	54
308	166	28	61
309	167	27	61
309	167	27	61
309	168	27	60
309	168	26	61
308	167	23	63
286	80	18	54
307	167	22	62
288	79	18	54
288	79	18	55
305	170	20	59
304	171	21	57
303	171	21	58
291	78	17	55
291	79	17	52
290	79	18	53
296	171	22	59
295	171	21	59
295	171	20	59
294	170	21	61
293	170	21	61
291	169	21	62
290	169	22	62
287	170	23	62
284	169	25	63
283	170	25	63
469	143	25	60
470	142	25	61
276	171	25	63
274	171	25	64
272	171	24	64
269	172	22	63
266	171	24	64
262	171	25	63
260	171	23	63
258	172	22	64
255	171	22	66
251	172	25	65
277	77	19	48
274	77	20	51
270	76	24	54
265	77	21	53
260	78	23	49
255	78	22	51
250	78	25	52
244	81	22	49
239	81	21	49
435	146	22	61
652	270	48	66
651	270	47	68
962	132	34	65
956	133	37	65
648	270	37	72
399	156	36	62
394	157	36	60
387	160	36	59
383	161	34	57
380	161	33	60
380	162	26	61
377	163	24	62
915	138	29	65
913	139	28	66
909	141	28	65
905	140	29	67
900	141	28	65
898	140	28	66
893	141	31	66
878	141	40	66
879	142	35	66
879	142	33	64
879	143	29	64
878	143	26	64
876	143	26	65
873	145	26	67
872	145	25	67
870	147	27	69
870	148	28	73
868	151	30	68
867	154	31	67
866	157	33	64
865	158	35	65
862	159	39	67
863	162	36	66
686	302	37	78
687	305	41	77
325	189	26	64
326	189	21	64
450	244	38	74
453	243	35	74
456	243	31	73
458	242	27	72
703	303	33	77
704	302	35	77
449	245	31	72
446	242	33	75
285	190	33	65
432	242	43	73
701	305	28	73
698	303	29	74
431	240	31	75
261	187	21	67
426	240	25	76
681	298	34	78
677	299	40	76
676	300	37	74
675	305	34	69
673	303	30	69
672	304	29	70
669	304	28	71
667	306	24	70
660	303	27	75
656	303	27	75
651	304	30	76
646	304	33	75
641	303	34	76
629	302	44	75
628	300	38	78
624	295	32	81
362	240	31	74
359	238	33	75
773	560	16	18
789	560	16	20
801	559	19	23
808	559	27	27
826	559	24	26
842	574	28	59
843	574	30	21
576	292	31	82
631	155	31	72
623	154	33	73
897	580	18	17
546	289	35	86
78	185	29	71
599	154	31	74
61	186	33	70
840	595	23	15
809	595	30	20
768	602	41	17
765	595	26	26
736	593	31	32
723	593	23	30
701	617	26	34
584	153	32	74
671	626	20	23
592	151	31	76
597	152	32	72
540	290	33	84
606	153	33	71
614	154	34	71
621	152	35	74
629	151	32	75
635	152	34	73
642	152	33	73
649	152	32	73
658	151	30	74
667	151	28	73
675	150	30	68
684	149	30	70
695	147	29	64
611	283	44	79
618	280	42	79
626	281	43	78
635	281	37	76
743	142	33	67
657	279	26	79
766	142	31	66
668	281	35	75
675	277	41	79
681	278	48	79
693	277	46	81
703	278	46	80
719	277	35	80
732	275	35	82
747	276	33	81
762	277	29	80
406	164	39	65
790	280	33	85
803	279	37	87
820	283	38	84
476	165	38	67
324	226	36	71
512	165	33	68
522	164	38	69
545	164	33	68
559	164	38	68
577	163	36	68
594	163	38	68
609	164	42	69
623	165	41	70
638	166	41	68
655	167	41	70
668	167	43	70
684	166	40	70
699	165	36	70
712	166	35	69
729	164	28	71
740	163	29	72
754	165	26	69
765	166	29	69
596	96	33	60
607	98	33	59
607	230	35	69
616	233	31	66
643	96	30	60
654	97	27	57
666	95	24	60
675	94	23	63
687	95	21	60
696	92	24	65
706	94	22	63
715	95	28	61
726	96	28	60
691	230	33	65
746	96	30	61
758	96	29	60
769	94	27	61
780	93	26	61
771	91	40	65
803	92	24	62
812	93	21	62
808	96	34	60
755	230	30	66
760	226	28	70
852	97	25	62
860	97	28	61
870	98	29	60
880	98	31	62
887	99	33	60
897	99	30	60
803	227	31	65
809	225	28	66
924	97	24	63
932	98	22	63
941	100	20	63
825	225	39	73
951	104	25	61
957	109	29	57
840	234	37	65
844	233	31	68
970	112	36	58
850	230	24	73
980	112	26	57
843	227	33	73
978	109	23	56
976	102	19	62
808	221	59	70
805	220	57	67
954	98	23	58
768	218	70	68
771	218	54	65
773	213	38	67
769	209	26	71
757	206	34	72
747	204	26	73
735	204	27	73
722	205	33	69
701	202	40	72
699	201	30	73
687	201	33	71
666	201	37	71
664	201	27	70
653	199	29	71
644	198	27	71
630	198	32	66
628	197	26	66
620	197	26	67
615	197	34	66
606	197	28	68
595	197	33	68
597	196	26	69
593	198	26	67
589	197	26	68
585	198	26	67
581	197	28	66
580	197	33	67
579	196	34	67
578	195	35	69
575	197	28	67
574	196	29	68
573	197	29	67
572	198	30	67
573	198	29	67
575	198	28	66
575	198	29	67
578	198	36	67
578	199	28	65
579	199	28	65
580	199	29	65
582	200	28	64
714	80	23	58
717	80	21	59
720	81	22	60
591	208	26	66
592	212	27	62
591	216	29	60
592	217	27	59
721	86	22	60
873	163	25	71
719	91	22	59
718	91	22	60
717	92	23	59
716	91	24	62
716	93	24	61
714	93	24	61
713	94	24	59
711	93	23	60
710	93	22	59
707	96	24	58
707	98	20	57
705	97	20	57
703	98	19	57
700	97	20	60
698	98	19	59
693	99	20	58
689	100	22	58
687	100	22	57
682	100	24	59
681	102	22	57
676	102	23	57
674	103	22	56
556	240	40	68
666	104	23	53
663	102	22	57
659	102	23	56
655	101	24	59
651	101	25	59
649	100	25	59
646	100	25	61
643	103	24	59
641	104	23	57
631	108	30	53
630	107	26	57
629	108	25	56
624	108	25	56
620	108	24	57
612	109	28	56
609	109	26	55
604	109	25	54
595	109	30	56
593	108	27	58
590	109	26	59
585	109	28	60
579	109	29	61
576	110	37	61
573	109	40	61
568	112	46	59
559	115	41	58
558	113	38	61
558	114	36	60
558	114	36	60
558	116	34	59
559	118	31	58
564	118	24	56
565	120	20	55
597	252	62	67
601	251	57	59
553	122	29	59
547	123	34	57
549	122	29	61
548	125	30	58
549	125	28	59
548	127	30	55
544	127	34	57
543	127	35	59
543	130	31	60
544	129	32	62
544	131	32	61
548	131	26	61
550	131	24	62
553	130	22	64
552	129	23	64
552	128	26	65
552	129	30	65
553	128	30	67
557	126	27	71
558	130	28	65
559	132	30	63
559	130	32	64
560	129	33	66
568	130	26	65
567	129	28	68
567	129	30	69
565	130	33	70
564	133	32	68
559	134	35	71
559	136	32	66
560	135	31	65
559	136	29	68
558	135	28	70
553	136	32	70
546	136	37	71
542	138	38	70
541	138	37	70
541	139	33	70
542	140	36	70
523	139	49	73
542	139	36	69
540	138	38	72
538	137	35	73
537	136	38	75
536	137	41	74
537	137	40	74
540	139	35	72
544	140	35	70
549	141	29	70
551	141	27	69
551	142	24	68
552	137	28	74
552	135	32	76
551	131	35	79
550	133	44	78
551	132	46	78
