523	260	26	76
526	265	26	75
526	268	28	69
529	268	32	79
533	271	28	75
536	274	26	71
539	275	29	77
541	275	29	76
543	279	30	75
646	118	19	72
545	100	24	46
554	288	28	74
504	136	25	40
548	103	27	49
534	115	26	56
540	114	26	59
530	120	27	60
671	136	24	80
522	138	25	55
678	121	23	99
681	128	22	92
681	148	20	72
683	167	18	58
582	135	24	48
445	191	21	36
447	199	16	29
602	140	23	44
601	139	26	47
603	139	27	46
600	138	24	46
456	212	34	88
634	135	25	51
617	137	27	47
460	244	40	68
619	138	26	48
618	138	29	51
617	141	26	48
576	168	27	46
609	138	29	58
635	139	25	54
632	142	28	52
635	143	28	54
637	144	25	51
637	141	27	54
637	142	29	53
638	141	33	55
636	142	35	56
637	143	26	57
636	143	25	58
592	179	27	41
595	180	26	41
591	180	27	40
594	185	26	38
564	202	32	34
563	204	34	31
512	225	26	34
548	215	26	32
506	223	38	41
595	168	25	54
588	191	24	35
600	158	28	61
606	150	28	63
607	154	28	56
605	161	30	47
605	155	30	51
606	149	31	57
580	168	30	50
576	173	32	47
554	181	26	46
581	150	29	62
564	162	31	54
571	157	29	53
359	329	28	81
358	330	31	84
561	154	26	55
524	192	26	35
539	172	31	48
518	176	27	49
544	148	27	64
538	149	29	61
529	159	30	51
533	159	28	48
532	158	24	48
511	164	26	50
515	164	27	49
488	182	27	42
485	181	27	41
509	148	24	59
501	146	29	63
500	157	25	48
498	157	24	47
510	145	28	50
502	142	35	52
504	259	31	65
892	346	42	130
501	262	26	69
498	264	28	70
495	264	31	65
491	262	39	68
494	263	28	64
488	264	33	69
487	262	31	73
485	261	31	73
482	261	33	69
479	261	41	72
477	263	29	61
472	264	30	62
469	269	30	58
467	270	26	62
463	270	31	62
459	271	42	65
452	271	34	62
446	270	32	64
445	273	40	67
219	297	32	78
421	266	33	61
847	158	29	69
842	164	27	68
470	284	25	51
394	308	34	89
388	268	37	100
766	212	30	31
806	157	32	89
375	290	40	86
201	287	47	61
365	299	49	95
363	300	45	94
692	324	36	62
684	321	33	66
676	318	34	68
666	316	37	69
664	317	34	66
657	316	33	70
649	320	34	59
647	320	32	52
318	291	47	75
216	275	35	73
324	304	44	79
316	300	43	66
317	297	41	84
311	286	43	84
307	281	40	72
298	272	40	67
298	276	41	69
298	277	43	67
299	276	45	78
299	280	41	67
315	275	45	60
319	278	42	57
322	275	39	58
323	275	41	58
288	306	33	66
599	310	33	83
599	310	33	72
600	312	35	67
598	312	38	72
715	127	38	68
606	314	40	78
613	318	42	81
596	306	35	74
594	305	34	83
592	305	36	85
592	305	30	62
682	144	27	54
607	322	34	84
362	273	63	62
373	276	42	50
377	275	38	61
379	275	33	58
566	304	46	94
670	321	38	75
647	142	26	56
645	149	22	49
429	273	29	67
427	272	31	68
627	152	25	54
645	316	39	85
648	318	32	79
611	151	24	49
600	204	35	34
418	270	32	57
415	269	34	55
588	138	26	70
416	264	36	68
417	263	36	71
416	263	37	71
416	262	36	69
417	262	37	66
417	262	38	62
419	263	33	56
420	262	35	59
423	263	31	56
425	265	29	51
426	265	28	52
425	263	28	54
426	261	29	53
427	262	28	48
546	137	24	65
546	137	25	64
549	133	23	63
552	135	24	66
555	136	26	68
455	260	39	74
449	253	41	73
466	254	38	72
463	251	28	60
491	254	40	79
499	251	34	68
506	251	35	71
537	251	29	67
554	250	35	79
577	250	28	75
603	252	25	67
624	252	30	75
646	251	29	65
669	254	30	67
692	254	30	72
714	252	30	63
734	252	33	75
752	253	31	68
771	254	29	63
788	252	30	68
807	252	28	68
826	250	26	66
783	277	34	80
859	251	26	73
873	251	29	74
888	252	27	74
892	252	43	81
911	252	32	77
924	255	34	88
925	252	34	90
934	252	21	61
935	251	21	69
937	252	18	63
938	251	17	63
935	251	19	71
931	251	22	75
925	250	21	62
913	249	25	63
899	251	26	64
885	251	28	59
868	249	32	67
849	250	26	57
829	251	26	61
631	162	22	59
975	310	37	89
963	311	31	83
945	309	32	86
889	305	35	76
921	135	25	61
899	134	33	68
827	300	34	83
637	240	29	65
785	299	35	79
822	132	29	62
571	238	31	74
568	259	46	119
535	237	29	74
521	237	42	85
741	132	30	77
727	133	29	77
650	297	32	78
455	237	24	69
437	238	27	68
670	127	31	84
656	131	29	76
646	129	28	71
633	131	31	80
624	133	29	79
615	135	29	75
612	130	24	65
605	127	25	63
597	128	28	81
592	131	28	80
588	128	27	82
586	128	30	83
583	127	28	81
580	128	27	74
576	126	29	74
577	124	25	73
576	125	25	75
576	126	25	75
576	125	24	75
575	124	23	73
575	126	25	74
574	130	26	71
574	134	27	64
574	132	25	58
573	118	25	59
417	296	38	111
416	295	38	112
417	296	37	112
819	198	29	34
819	192	29	36
574	109	30	77
574	105	27	76
470	289	32	79
576	97	23	61
576	94	23	66
576	90	25	67
820	166	29	41
468	268	25	87
467	259	27	89
467	257	26	88
828	152	25	29
467	249	25	89
469	242	27	89
457	247	37	83
446	239	46	77
451	224	42	83
449	225	42	76
458	236	41	97
468	223	55	105
481	217	51	93
492	213	50	98
514	202	49	102
518	198	33	87
537	182	45	96
567	160	46	110
596	140	33	124
612	132	33	129
621	131	40	130
613	153	34	96
660	113	35	134
677	116	36	126
693	105	39	132
682	126	62	112
715	99	47	127
735	99	39	121
718	127	31	70
771	85	33	132
750	125	32	67
805	77	30	113
822	70	32	115
0	15	27	71
57	0	38	65
39	0	42	65
40	2	33	78
907	45	34	101
927	44	33	92
946	37	32	90
960	39	38	127
975	40	41	124
956	61	41	97
1016	30	37	124
1032	46	34	99
1051	12	34	129
1064	18	37	123
1052	40	45	96
1094	21	37	110
1105	6	41	121
1113	15	49	111
1094	25	53	99
1149	0	45	117
1151	13	50	104
1166	7	38	105
1182	1	40	103
1188	5	41	95
1201	0	41	96
1204	3	44	98
1217	0	45	96
1216	8	35	98
1225	7	38	97
1232	3	45	102
1241	1	38	101
1244	5	35	95
1245	5	34	93
1241	8	38	91
1231	7	48	93
1236	9	42	91
1241	9	37	90
1246	9	33	89
1249	10	30	89
1254	8	25	90
1258	7	21	87
