764	151	21	56
756	149	23	56
318	190	34	80
310	188	41	83
306	186	34	83
299	185	34	82
295	184	34	82
290	186	35	79
290	186	35	79
285	191	31	74
275	188	36	76
4	204	37	81
1	200	32	83
1	200	32	83
0	200	24	87
1270	219	10	78
1268	216	12	81
1263	218	16	80
1263	218	17	80
1232	224	46	74
1233	224	45	71
1232	221	46	72
1233	219	46	75
1233	219	46	75
1233	218	43	74
1234	216	41	73
1234	216	40	73
1249	214	29	75
1249	214	29	74
1252	212	27	74
1252	206	27	79
1254	205	25	79
1258	203	22	80
1258	203	22	80
1262	203	18	79
316	168	35	62
1268	203	11	80
1269	201	10	75
1269	201	10	74
1270	209	10	56
814	205	37	85
361	158	23	71
367	158	28	68
367	159	28	68
0	186	10	74
0	188	11	75
0	187	16	77
0	184	21	79
0	184	21	79
1	187	37	73
3	188	42	73
2	185	51	78
0	182	47	84
0	182	47	84
0	176	31	79
3	177	37	79
3	177	42	80
19	177	33	78
19	177	33	78
63	184	37	70
933	205	28	80
51	177	38	75
756	107	24	42
756	107	24	42
75	174	39	74
109	180	34	72
91	179	38	71
126	180	34	72
127	180	34	72
110	178	47	73
119	178	43	74
165	181	34	69
161	180	49	70
162	180	49	70
201	179	30	66
189	177	48	70
214	179	36	65
184	174	36	72
184	174	36	73
234	177	42	69
230	176	57	68
263	179	36	64
267	175	40	68
267	175	40	68
289	174	31	69
298	170	29	70
298	169	37	73
313	168	29	70
1180	217	25	86
1199	215	28	90
1207	215	30	90
1216	215	28	67
1224	218	36	84
1224	218	36	84
1240	218	37	90
1251	216	28	85
373	157	35	72
1266	215	13	53
386	155	30	66
397	153	33	63
383	155	51	63
379	156	28	65
414	149	30	71
414	149	30	71
431	146	28	71
398	155	31	68
403	152	32	74
407	150	28	83
407	150	29	82
456	138	26	72
462	133	25	76
469	136	25	78
469	138	34	73
469	138	34	72
432	151	29	73
487	131	28	74
491	129	24	78
495	127	22	83
495	127	22	82
504	130	25	76
506	132	27	72
503	124	35	81
499	128	42	82
499	128	42	83
525	135	24	75
531	128	21	80
537	128	21	79
540	133	26	74
540	133	26	74
539	127	36	84
555	133	24	76
326	196	46	70
1074	165	28	63
1074	165	28	64
1088	164	25	66
1092	166	27	65
1095	164	32	67
1103	161	32	70
1103	161	32	70
1121	160	26	74
1125	159	28	75
1131	160	27	76
1137	162	25	75
1137	161	25	75
1148	164	22	75
1151	166	24	73
1156	171	22	69
1161	172	23	70
1161	172	23	70
628	139	25	77
631	145	24	70
634	145	29	73
639	143	27	74
639	143	27	74
646	144	22	71
648	144	25	69
653	134	21	77
658	140	21	73
657	140	22	73
1215	184	30	69
1218	183	34	72
1227	184	33	71
1233	185	33	72
1233	185	33	72
1245	182	33	76
1253	184	26	74
1259	183	20	76
1264	180	15	81
1264	180	15	81
863	212	22	68
867	210	24	71
718	145	34	76
880	209	24	73
880	209	24	73
889	207	28	76
897	207	31	77
904	210	30	71
765	154	26	70
765	154	27	70
923	214	31	70
933	213	24	69
938	216	24	70
945	215	23	71
945	215	23	70
955	215	26	72
959	215	32	72
965	216	33	71
971	217	30	68
971	217	30	68
984	215	26	71
988	216	26	67
994	214	24	68
1001	213	22	69
1001	213	22	69
1010	210	26	71
1015	213	30	70
1018	212	34	71
1022	213	37	70
1022	213	37	70
1034	214	36	70
1040	213	35	73
1049	214	28	70
1056	216	26	70
1056	216	26	70
1068	217	23	72
1074	220	22	69
1078	222	23	70
1086	221	26	72
1086	221	25	72
1100	224	26	71
1105	225	29	71
969	177	26	70
923	192	34	74
923	192	34	73
1135	226	23	71
994	183	27	66
998	181	32	71
1004	182	28	67
1150	226	22	72
1075	198	25	64
1027	183	33	66
1172	225	31	73
1176	225	33	74
1176	225	33	74
1188	225	33	74
1198	226	31	72
1206	225	28	71
1210	225	28	71
1210	225	28	71
1074	182	29	68
1030	191	29	69
1145	194	25	66
1239	221	38	75
1239	221	38	75
1106	180	23	69
1111	180	24	68
1115	182	23	65
1062	191	33	75
1062	191	33	75
1070	193	31	65
1134	181	24	66
1137	179	27	67
1138	180	33	69
1138	180	33	69
1146	181	37	68
1182	186	50	69
1215	192	23	67
1217	191	24	66
1217	191	24	66
1173	176	28	71
1179	176	22	70
1181	176	22	72
1184	177	23	69
1184	177	23	69
1194	178	20	69
1197	176	20	72
1215	183	48	71
1203	181	44	70
1200	177	25	70
1206	177	30	73
