485	492	45	109
483	495	45	106
481	498	45	102
479	501	46	100
475	502	51	100
472	503	54	98
468	504	59	100
464	502	64	105
456	501	65	97
452	498	66	98
447	498	67	97
445	497	67	98
443	495	69	97
445	493	68	93
442	491	76	93
437	490	82	93
438	487	80	95
440	483	77	97
440	478	77	98
446	474	70	99
462	469	58	98
467	464	55	97
465	458	62	95
466	452	67	97
466	449	71	100
470	442	75	103
478	440	72	102
489	437	67	102
499	436	61	99
518	431	49	100
518	426	57	101
518	424	65	103
522	420	69	107
526	414	74	112
533	417	70	108
548	419	63	108
567	422	49	107
576	422	50	101
578	416	61	105
578	415	76	108
579	415	76	106
584	419	75	107
591	425	76	104
604	425	64	105
628	426	49	105
635	421	48	111
647	427	49	104
653	428	57	102
656	429	63	105
662	422	69	99
666	423	73	87
685	428	65	78
706	429	57	80
726	431	47	120
744	429	39	87
752	430	44	108
753	431	55	113
751	431	80	116
760	432	82	116
773	434	78	116
790	437	76	113
802	442	74	108
811	444	71	106
829	442	57	114
840	443	59	117
852	444	59	119
860	447	61	119
872	449	53	118
883	450	52	118
886	449	60	119
896	449	59	121
913	450	55	123
919	454	66	121
935	460	62	123
947	465	60	123
956	476	61	122
969	488	54	120
978	496	46	119
986	504	47	116
993	509	54	117
999	513	64	118
1000	519	70	118
999	527	76	116
1000	533	76	115
1007	536	69	116
1020	538	52	119
1027	541	45	120
1027	547	47	120
1023	550	60	122
1017	555	77	123
1016	563	85	123
1017	569	92	124
1018	575	93	126
1016	581	97	126
1018	588	96	123
1032	594	79	123
1038	597	67	119
1038	603	67	117
1045	606	54	108
1053	609	46	104
1057	614	43	101
1057	619	47	99
1064	624	48	93
1066	630	47	87
1072	636	44	75
1077	641	43	73
1079	644	45	76
806	344	43	101
809	347	41	103
808	352	44	106
812	357	43	106
816	358	42	108
818	360	43	107
1064	670	94	50
831	367	41	93
834	371	43	102
836	376	46	101
838	379	49	102
841	381	45	103
847	386	47	102
853	390	32	101
855	391	36	102
861	392	34	103
866	397	35	102
872	401	36	101
876	402	35	102
879	408	35	101
884	409	36	104
888	413	36	104
893	419	36	103
899	422	37	102
904	428	36	99
907	428	38	103
912	432	39	102
919	433	40	101
914	435	52	100
933	440	35	98
941	438	35	101
947	442	34	100
952	443	38	101
959	441	37	106
963	444	38	105
968	448	39	102
974	446	39	103
978	447	43	104
983	448	43	104
988	447	44	108
994	449	42	105
1000	450	42	106
1008	450	39	106
1014	450	39	106
1021	448	37	109
1026	451	39	108
1032	453	37	106
1038	455	36	105
1042	455	40	105
819	384	41	96
822	386	46	96
1054	458	43	107
1057	458	45	106
1059	459	53	107
1062	458	49	109
1068	459	44	109
1070	460	42	108
1073	460	41	107
1077	459	38	109
1080	460	38	108
1081	460	39	110
1081	461	39	111
1080	460	39	111
1079	460	41	110
505	361	38	87
506	360	36	88
508	357	35	92
508	356	35	91
1076	460	41	109
1076	459	40	109
1077	459	38	108
1077	458	36	108
1075	458	36	108
1073	456	35	112
1071	457	34	110
1066	455	37	111
1065	454	38	111
1060	456	43	108
1056	456	47	108
1054	457	46	107
866	413	51	98
1046	457	47	106
1044	458	49	104
1044	457	48	102
1046	456	44	103
1046	456	42	101
1048	456	38	100
1047	457	37	99
1044	456	39	99
1043	453	40	102
468	349	47	87
468	350	45	86
468	347	44	88
462	347	45	89
461	347	46	90
462	346	45	91
1021	445	42	95
1021	441	39	97
1019	437	39	100
518	576	41	118
436	344	43	90
435	345	37	88
424	344	48	90
838	403	32	93
414	342	41	89
408	342	41	88
400	341	43	90
398	341	37	91
390	339	39	90
380	340	41	89
376	341	38	86
369	339	38	88
937	412	33	96
930	411	34	94
914	411	42	93
915	407	35	97
908	402	35	100
900	400	36	99
728	400	37	91
724	398	35	92
717	396	33	93
709	394	34	93
703	392	35	94
864	394	32	94
687	388	41	92
680	389	41	89
671	389	39	89
664	388	40	89
836	379	30	90
275	502	49	107
825	373	36	93
822	373	35	90
817	367	32	96
811	361	35	99
616	365	42	92
615	365	38	86
799	355	31	93
794	356	33	93
790	356	33	91
1265	556	14	105
1265	542	15	118
1260	541	19	121
1233	542	46	112
1233	535	46	111
1234	536	45	110
1234	535	45	110
1234	533	44	108
1233	528	44	110
1230	525	47	110
1228	522	48	110
1226	519	49	109
1222	517	52	105
1223	516	46	105
1223	511	54	114
1222	500	56	125
1222	497	56	128
1222	491	56	130
1221	489	58	125
1216	497	32	105
1213	496	33	106
1209	497	36	99
1199	498	45	97
1199	494	42	102
1197	491	41	103
1193	488	42	106
1189	483	43	109
1184	481	44	113
1181	479	43	108
555	330	42	86
1175	478	44	105
1171	477	47	104
1163	478	43	101
1162	477	39	100
1158	477	35	99
1154	473	31	102
1148	471	34	101
1141	470	41	100
1128	473	39	93
1125	474	36	92
1121	472	34	94
1112	467	36	97
1104	465	43	96
1092	464	45	97
1092	463	40	97
1087	462	37	96
1081	460	33	99
1076	459	36	99
1057	457	47	99
1057	458	37	95
1056	458	35	92
1050	457	34	92
1042	452	35	96
1038	450	31	96
1021	446	44	98
1021	447	38	95
1020	444	34	95
1015	447	35	91
1011	444	34	94
1006	442	37	94
1002	441	39	95
985	440	53	95
985	441	45	92
985	440	39	91
986	440	35	92
985	438	29	92
983	439	29	91
983	436	31	94
984	436	35	92
984	438	39	90
982	438	47	89
984	437	55	91
998	437	47	90
1010	438	45	88
1021	437	45	89
1039	438	38	89
1056	437	33	90
1075	439	37	90
1092	442	34	89
239	385	49	88
1135	443	48	95
1158	446	40	91
309	388	53	86
334	389	50	85
360	390	52	83
381	389	57	85
407	389	44	85
428	386	47	87
447	387	45	86
468	385	43	89
486	385	38	88
316	308	55	70
525	386	35	87
543	384	36	89
559	385	35	88
575	384	39	90
590	384	36	89
603	383	35	90
616	384	35	90
623	385	37	89
629	389	37	86
631	391	36	83
632	391	38	85
631	391	41	85
630	392	42	83
628	383	40	89
622	382	42	92
871	321	26	79
604	380	45	92
589	382	43	89
574	382	42	90
557	381	44	91
540	379	41	93
521	379	40	90
504	377	39	92
485	377	37	91
466	377	41	93
447	378	36	90
417	377	48	91
1233	451	45	99
1227	450	36	96
1199	447	44	97
1182	446	38	95
1155	447	42	91
1127	448	52	90
1108	450	50	88
1090	450	51	88
1077	452	46	85
1061	453	51	83
1047	451	48	83
1032	454	50	78
1017	455	50	79
1001	455	51	77
984	455	54	77
970	453	54	79
957	453	54	78
944	449	55	82
933	449	56	81
922	448	53	82
912	446	46	85
903	442	42	87
896	442	38	88
886	440	37	89
877	439	37	89
871	440	37	89
866	442	33	87
862	445	36	85
856	446	32	85
843	445	43	86
842	443	42	87
837	444	45	84
132	389	40	84
145	391	30	81
147	389	40	83
824	444	39	84
807	442	45	87
807	440	43	87
806	438	41	86
803	436	43	87
167	384	45	86
168	381	51	87
790	431	47	88
788	428	43	93
784	426	44	92
779	425	36	87
203	368	51	88
203	366	52	90
230	366	28	85
238	362	29	90
238	358	35	93
239	354	44	94
248	351	46	92
737	405	37	91
737	399	35	90
736	392	40	92
736	388	41	94
297	329	33	83
732	374	52	96
736	369	53	97
747	364	45	93
755	356	37	92
761	349	34	90
768	341	38	87
772	329	44	93
787	323	41	94
796	316	40	95
806	308	39	96
822	303	40	97
836	299	32	91
844	290	35	94
863	288	35	92
873	279	33	94
879	272	42	99
896	269	37	99
911	263	41	100
923	261	43	99
939	260	41	99
948	258	42	98
966	255	38	98
981	252	40	96
997	248	38	97
1010	243	40	104
1023	240	43	102
1042	239	39	102
1056	236	40	100
1077	235	35	100
1092	235	37	95
1111	228	36	96
1127	221	36	96
1146	219	34	95
68	367	48	118
92	365	47	114
113	360	47	111
132	357	48	105
152	352	49	103
171	348	46	111
190	347	46	117
206	344	46	121
223	348	47	118
238	348	47	117
254	349	46	111
269	343	45	114
285	342	44	112
296	339	45	119
309	340	44	122
322	342	44	123
332	346	46	120
345	348	46	120
358	352	45	114
368	352	45	109
379	350	44	110
388	351	43	112
396	353	44	120
404	355	43	119
410	359	42	126
415	363	45	126
420	366	45	120
428	368	44	120
429	369	43	115
435	370	40	111
436	371	45	124
440	375	44	128
444	377	46	128
446	384	47	128
