898	233	32	69
896	233	34	78
897	232	34	77
901	232	30	73
901	231	30	77
901	229	31	82
665	149	35	64
672	146	50	63
665	148	36	63
665	148	36	62
669	146	54	59
668	148	35	58
667	146	37	60
430	207	41	71
906	226	27	80
905	226	27	80
907	226	24	79
908	231	22	74
666	149	38	59
669	150	36	57
674	149	32	53
911	229	22	73
910	229	25	72
910	230	30	70
909	227	32	74
597	272	42	86
588	274	46	84
584	276	45	81
574	278	53	80
571	278	50	79
569	277	47	81
571	208	28	70
568	208	29	71
565	253	37	102
565	261	35	93
562	267	35	86
557	258	36	94
555	260	36	91
550	260	38	90
547	262	39	90
545	261	38	89
544	256	37	93
544	256	37	92
545	263	31	85
544	265	31	83
541	261	36	88
538	261	39	88
538	260	41	87
539	261	41	85
536	261	46	89
535	262	49	98
537	261	47	84
538	261	47	84
543	261	43	85
548	261	37	84
551	258	40	88
557	257	33	87
559	258	32	86
562	260	30	81
562	258	33	86
562	258	36	84
563	255	55	86
559	256	58	84
561	253	56	86
561	251	55	84
564	249	52	84
565	246	49	84
574	241	40	83
580	238	35	83
585	234	31	82
590	231	31	82
596	231	26	80
596	227	29	84
597	224	35	85
596	226	38	82
894	211	28	57
596	227	48	79
597	224	46	81
599	220	49	81
899	189	30	74
904	201	26	61
622	215	36	78
627	209	34	80
629	206	36	80
633	200	35	82
636	196	35	85
639	192	36	86
641	188	38	88
646	187	32	84
927	183	24	54
923	183	29	56
656	174	30	81
661	170	30	81
661	164	32	84
662	155	34	87
931	195	35	54
938	131	32	75
670	144	37	83
676	142	44	82
683	138	37	82
682	132	38	84
684	128	36	83
686	124	35	85
686	119	34	87
688	116	34	89
690	116	34	86
691	114	33	86
693	114	33	83
696	112	30	82
699	111	28	82
700	108	28	83
701	106	29	80
701	100	30	84
701	95	30	88
701	93	31	88
699	92	34	89
698	92	35	85
697	90	34	85
697	88	32	85
697	85	32	86
695	83	31	87
694	80	29	89
690	76	32	92
688	77	33	90
686	77	30	88
683	78	31	87
683	78	37	87
666	76	40	87
666	75	36	86
666	75	33	85
666	72	31	85
665	70	29	88
661	67	29	89
658	67	28	88
653	67	30	86
650	66	35	86
647	65	37	85
641	64	31	84
630	60	34	89
628	58	32	90
624	57	31	91
617	57	33	90
612	58	37	90
594	57	37	93
594	57	33	90
590	57	29	90
583	56	30	85
578	55	35	86
558	53	40	90
559	53	33	90
559	54	31	91
554	55	28	89
548	56	31	87
520	56	48	88
523	57	41	87
524	57	33	85
522	57	31	86
518	57	28	87
512	56	31	88
506	57	30	88
501	58	29	89
488	59	35	88
488	61	33	84
486	61	30	87
485	63	27	87
481	64	25	86
479	63	28	88
474	66	27	85
472	68	26	83
469	69	26	86
451	71	39	85
453	74	35	82
453	76	32	82
452	77	31	83
449	77	29	83
446	79	27	84
440	80	31	84
437	82	29	85
436	84	35	85
416	84	38	86
417	86	32	82
416	84	30	86
413	87	26	84
755	124	29	78
747	136	31	94
743	132	29	79
736	136	31	104
729	140	28	100
720	141	32	102
713	150	29	77
702	155	31	79
697	128	33	85
685	149	35	84
679	134	34	71
667	141	39	71
659	134	37	56
644	146	37	81
639	139	37	62
628	144	40	73
614	144	43	73
607	148	37	69
592	158	35	69
579	151	42	90
565	165	36	91
553	163	36	79
541	161	35	64
528	167	35	91
515	169	37	95
506	162	33	61
493	173	34	89
519	150	23	43
925	51	38	77
914	50	38	77
459	173	31	84
491	131	42	60
481	150	37	45
481	152	42	44
901	51	26	78
901	51	26	78
901	49	27	79
901	50	27	78
904	50	26	79
907	52	25	77
911	52	26	76
915	52	25	75
918	52	32	76
925	50	28	79
932	53	30	76
939	51	41	82
947	52	38	83
956	54	37	82
598	147	22	48
536	197	36	84
624	144	25	52
558	198	37	80
569	200	38	80
180	140	46	85
181	141	29	84
192	141	32	84
204	143	32	83
218	143	31	85
718	123	28	74
729	131	28	68
738	133	28	67
750	134	27	67
759	126	32	74
771	141	28	59
781	132	30	70
791	129	30	73
312	153	36	85
325	154	34	84
334	156	33	83
343	155	33	85
351	156	31	86
362	156	29	87
368	157	32	87
377	158	27	86
381	159	33	85
380	159	37	87
402	159	34	87
408	161	29	85
417	163	27	86
426	162	27	87
435	163	31	87
448	164	28	88
452	162	37	88
474	163	33	85
487	163	32	87
505	162	31	87
521	162	32	88
539	163	32	88
557	164	33	87
576	164	37	88
594	166	33	85
614	166	35	88
630	167	33	87
651	168	33	87
666	168	35	86
689	169	32	87
702	169	37	85
724	171	33	85
737	170	36	88
758	171	34	87
772	171	35	89
790	173	36	88
807	175	34	87
807	178	50	87
840	179	33	85
843	179	48	86
871	179	35	86
879	179	43	88
901	180	36	87
915	181	37	88
935	181	34	88
950	182	32	88
965	183	33	88
979	184	33	88
986	186	40	88
1004	185	36	92
1015	187	36	89
1027	189	34	88
1034	191	36	86
1044	191	37	88
1050	194	38	85
1063	193	35	90
1071	195	35	87
1078	195	33	87
1087	195	32	88
1092	195	34	88
1100	195	31	88
1106	196	31	88
1110	196	33	90
1114	196	33	91
1119	196	35	90
1120	196	38	92
1123	196	38	92
1125	196	37	91
1127	196	39	92
1128	196	41	91
1132	195	39	94
1135	195	37	92
1139	195	34	92
1141	194	33	92
854	331	36	104
853	330	38	103
1147	193	30	92
1148	193	30	92
1149	192	30	93
1154	192	27	93
875	317	53	90
870	320	55	88
865	324	54	93
866	327	42	99
866	326	44	99
868	325	42	100
872	326	39	99
874	328	36	98
877	329	32	93
878	325	38	96
879	326	37	95
881	326	35	96
1171	196	25	91
885	332	31	96
887	330	29	99
887	331	31	99
890	333	30	98
892	335	30	98
469	431	19	21
435	413	35	35
478	410	20	26
487	404	14	15
489	400	18	43
1180	219	33	92
452	187	32	79
451	191	33	81
451	197	38	78
453	198	35	81
455	205	36	80
458	209	36	80
463	217	33	76
465	220	32	80
467	222	33	80
467	227	33	81
466	232	38	81
466	234	39	81
466	240	45	79
467	244	48	80
466	250	52	79
469	254	50	79
476	257	50	80
478	261	48	80
484	263	43	80
485	265	38	81
489	269	42	79
493	269	40	84
497	272	40	83
499	276	40	84
500	281	32	80
502	282	30	83
503	287	31	78
503	287	35	80
501	288	42	81
500	288	51	84
502	286	46	85
503	287	46	86
509	289	45	87
510	291	53	88
511	295	49	84
509	300	43	81
509	304	42	77
506	306	46	77
504	306	51	80
508	305	48	79
510	305	47	77
517	305	41	75
519	305	45	74
515	307	56	73
512	308	61	73
512	305	68	74
515	306	73	74
521	303	67	74
530	304	56	72
543	303	42	73
547	303	45	76
541	298	53	79
545	294	47	80
544	292	51	79
545	290	50	81
549	288	47	80
552	288	45	79
554	289	40	80
555	289	37	79
557	288	35	81
555	286	39	83
549	286	50	82
544	284	63	82
542	282	75	81
541	282	77	80
542	281	74	80
545	282	72	79
552	281	50	78
561	278	32	83
561	277	33	87
556	274	36	87
552	272	38	88
1095	292	46	103
1097	327	38	90
1077	295	53	91
1093	285	45	93
1101	281	31	65
1042	288	29	84
1029	289	29	88
1071	278	38	101
1069	260	34	86
996	294	32	81
980	294	45	87
1036	287	42	111
1036	287	36	94
957	295	30	82
946	295	31	80
994	265	50	87
1003	253	38	90
1001	255	31	87
994	256	31	86
987	254	30	85
959	257	53	85
968	253	38	88
964	254	36	88
959	255	33	87
867	281	35	95
927	266	53	78
930	257	45	88
932	253	40	88
934	251	33	89
930	249	31	89
831	294	35	77
826	296	36	72
815	298	45	77
810	300	45	68
803	303	48	61
797	306	51	69
785	301	53	74
779	300	51	76
776	299	48	77
776	298	41	76
773	295	37	79
768	293	39	82
761	294	40	79
758	294	35	76
749	292	39	79
876	243	24	88
873	246	24	86
870	247	24	86
868	250	22	81
865	250	22	79
862	250	26	80
859	248	27	82
856	265	26	64
854	254	24	74
423	265	39	75
851	244	25	83
848	245	27	82
846	244	26	83
846	248	25	78
845	247	25	78
841	240	27	86
839	240	26	85
839	249	24	79
834	241	28	85
832	257	27	70
827	247	29	79
823	243	30	82
819	243	30	83
815	241	30	86
665	88	22	57
397	260	31	82
805	241	29	87
802	246	27	83
799	249	28	80
793	250	31	80
792	251	27	79
788	259	28	71
784	258	26	73
782	248	27	82
773	247	35	83
772	248	32	83
770	250	29	80
767	251	27	80
763	253	27	78
758	252	29	80
756	255	27	78
750	254	29	79
750	255	24	79
744	259	26	74
736	253	33	80
736	253	29	80
734	254	27	79
733	256	25	77
729	254	27	79
728	255	27	78
724	256	29	79
722	256	32	78
721	256	30	79
720	257	29	78
718	257	29	80
717	259	29	79
715	257	30	81
715	260	29	79
715	260	28	78
715	259	26	79
715	259	26	78
714	259	27	80
714	261	27	78
713	260	27	80
712	260	28	81
712	260	27	81
712	261	27	80
711	259	27	82
711	257	27	82
710	257	28	81
711	256	28	81
710	257	27	78
709	258	28	79
708	256	29	78
707	257	30	78
705	256	31	80
702	256	34	80
701	258	32	80
701	258	31	79
700	259	29	79
697	258	29	79
607	190	30	62
691	255	28	81
480	132	33	67
682	255	29	80
678	254	29	82
675	254	27	80
616	251	24	66
614	252	37	64
615	253	46	69
615	252	61	82
653	258	30	74
652	254	29	74
648	255	28	75
647	252	27	77
644	251	29	73
636	251	34	80
624	254	42	76
619	255	46	75
671	175	27	52
668	176	28	54
666	178	28	52
663	180	30	52
660	181	28	50
655	178	33	64
651	182	38	61
653	250	25	67
658	254	24	70
659	252	28	75
629	251	34	76
660	250	31	77
664	254	35	64
675	250	31	68
676	251	37	67
646	245	49	81
604	190	31	69
591	189	48	72
617	186	37	76
620	192	37	78
613	201	39	73
624	198	42	63
636	205	34	58
645	212	32	83
655	215	33	63
669	206	36	69
671	206	40	70
691	216	26	66
700	212	28	67
699	215	41	68
709	214	45	66
715	203	55	76
727	213	55	65
668	263	27	68
670	261	30	72
671	257	29	76
790	215	32	67
807	212	30	71
807	212	40	75
820	212	38	77
838	212	38	74
855	212	30	59
693	255	31	72
699	253	29	72
887	212	28	65
709	251	28	71
713	252	30	70
719	248	29	71
724	249	29	70
728	247	30	70
737	247	26	71
739	243	33	74
879	259	30	75
747	244	31	73
752	245	30	69
756	246	29	68
761	240	26	75
891	258	27	76
895	257	26	76
896	256	26	77
846	245	46	77
845	244	47	73
846	244	45	76
849	247	37	70
848	249	29	66
844	247	36	67
839	244	41	67
838	243	37	69
833	239	44	75
839	241	40	74
817	239	34	74
819	241	35	73
822	240	32	75
923	257	24	76
925	258	24	75
925	256	27	78
925	257	28	78
822	243	36	71
928	259	30	76
822	240	40	74
930	261	33	76
930	262	35	76
805	246	21	73
934	261	31	76
935	261	31	76
936	261	31	76
937	259	30	79
933	259	34	78
933	258	34	79
933	258	33	79
933	257	32	83
932	257	32	83
753	176	33	57
754	176	34	58
759	176	29	57
763	174	29	61
932	260	28	81
931	259	26	79
855	243	28	67
929	257	26	81
928	257	27	81
927	256	26	80
925	256	26	81
924	256	29	80
922	258	29	79
920	259	30	77
917	259	31	78
914	259	34	80
913	259	33	81
910	258	33	81
908	258	32	80
905	256	32	83
896	258	35	77
897	258	31	79
897	257	30	80
517	263	12	13
833	234	26	74
551	245	27	21
567	239	16	20
581	229	18	16
817	235	29	72
611	217	19	25
803	220	27	83
640	198	18	25
785	230	28	70
719	142	33	70
813	237	29	79
691	136	40	71
782	232	33	81
739	225	55	81
750	233	33	73
733	229	33	78
715	226	31	77
694	222	35	78
674	220	33	77
684	104	29	97
636	212	31	76
613	205	33	79
593	200	33	74
570	198	35	80
537	188	42	84
528	191	31	80
503	191	32	80
477	186	34	83
453	187	32	77
1057	260	39	92
1028	259	37	90
997	256	37	93
967	248	38	110
934	247	37	106
900	237	39	110
867	232	42	113
835	223	41	133
801	219	42	149
767	220	42	141
736	214	42	145
701	208	43	145
675	204	39	115
646	200	38	127
615	195	42	132
585	192	38	112
555	196	40	125
523	209	42	112
502	186	41	129
475	191	35	123
702	163	22	24
415	181	39	130
381	179	45	130
362	178	39	127
709	223	15	22
310	177	38	119
290	177	40	120
719	275	19	24
238	188	42	111
736	319	23	68
737	337	30	28
756	363	24	41
767	386	22	32
773	406	30	23
793	430	26	47
811	455	19	20
116	195	40	95
339	247	36	89
92	184	42	108
88	175	39	116
81	183	39	104
78	180	38	102
74	178	41	104
70	176	33	108
68	177	31	106
68	176	30	106
66	172	34	110
66	162	40	104
808	470	19	29
811	488	17	16
625	131	38	75
624	130	38	76
821	509	22	38
825	518	19	25
826	521	28	34
826	539	33	45
616	132	37	73
614	132	38	73
613	132	38	73
613	130	37	74
612	130	36	74
611	129	36	74
610	129	35	74
810	585	17	29
798	580	30	36
794	579	40	25
91	146	43	107
93	149	44	106
96	149	45	107
104	154	40	100
106	154	40	102
109	149	39	104
112	146	42	108
115	144	45	107
119	145	44	106
119	144	51	103
120	147	50	100
121	147	56	102
128	147	51	101
128	149	54	97
138	148	47	101
200	139	33	90
202	138	34	95
164	146	43	101
169	147	40	101
182	144	47	98
190	148	47	94
191	151	61	92
201	168	66	81
229	157	49	93
241	166	46	82
252	165	41	84
262	159	40	90
277	171	41	77
701	487	28	31
696	453	24	29
305	162	60	90
307	163	68	91
669	368	19	35
660	344	20	43
653	322	25	56
649	304	18	19
642	274	19	31
371	184	60	79
375	191	67	74
385	196	66	72
404	199	56	70
428	201	38	71
437	201	43	75
436	209	55	71
438	214	63	69
447	214	70	69
469	217	57	72
477	223	53	65
500	232	36	62
511	232	34	70
458	209	35	70
457	211	37	69
521	237	53	76
529	239	67	102
539	237	62	81
552	237	59	75
570	238	39	72
576	238	37	73
574	238	51	90
550	261	58	89
531	243	44	81
466	214	45	69
600	248	63	73
603	250	67	70
610	249	63	70
615	248	60	72
484	214	64	74
484	216	67	73
484	218	73	72
484	220	77	74
484	225	70	66
485	225	67	69
482	226	74	69
516	269	53	53
484	229	75	70
483	223	74	74
480	220	48	68
478	217	47	70
477	215	49	73
683	261	31	61
685	262	30	63
689	263	28	62
466	216	37	72
461	213	36	74
458	215	33	74
452	213	34	75
447	210	30	79
434	200	39	90
425	192	42	95
685	253	37	85
687	254	32	88
683	254	39	85
404	195	62	90
397	197	56	87
695	236	53	96
685	238	65	109
686	241	62	107
686	248	59	99
688	270	53	76
686	268	59	70
686	271	51	74
677	258	45	86
679	273	37	81
668	264	42	91
647	243	54	107
647	249	55	104
646	247	55	110
645	257	61	102
656	273	47	91
646	269	52	93
638	256	54	106
640	260	50	104
635	253	52	111
612	236	54	96
617	239	62	123
601	235	57	99
605	235	62	112
599	244	61	104
595	233	45	112
628	300	51	71
587	229	39	105
586	239	38	95
580	235	39	75
566	224	45	78
555	225	44	70
549	222	40	73
542	222	36	73
535	222	35	74
526	219	38	75
521	219	35	75
516	220	33	76
507	221	33	75
536	287	35	81
497	222	29	74
488	223	33	73
518	278	36	85
515	280	32	83
508	283	32	83
503	283	34	84
462	217	29	78
494	289	35	79
488	296	42	75
503	302	63	69
477	295	46	70
506	306	63	62
509	309	55	57
509	311	49	53
423	201	33	85
420	202	32	83
418	201	32	81
414	203	33	78
411	200	38	76
410	200	37	77
410	197	37	79
408	194	38	83
408	191	37	81
407	191	36	80
409	189	36	81
413	189	30	80
348	185	44	92
505	257	39	79
347	182	40	94
511	251	40	84
515	249	39	84
520	251	37	82
524	249	38	85
433	195	37	77
535	248	35	80
539	247	35	84
543	246	34	88
380	196	42	88
548	250	39	85
550	250	42	85
553	248	43	88
556	247	43	98
558	246	42	91
562	249	38	85
564	247	40	93
552	271	45	88
567	247	37	89
567	246	39	73
567	244	42	79
573	242	38	76
576	244	37	80
577	242	38	83
548	179	32	72
553	174	35	80
591	240	41	81
598	239	40	84
604	235	37	84
616	230	28	90
487	194	25	70
494	193	28	78
640	230	32	89
649	232	32	86
657	228	36	88
531	184	35	81
545	181	30	85
557	182	28	82
568	180	27	84
577	173	27	85
715	205	55	92
600	168	25	75
610	165	28	80
619	162	30	85
627	161	32	79
636	163	34	78
645	159	38	81
657	156	36	81
665	154	35	79
674	151	35	82
689	145	32	77
698	144	31	78
708	139	27	81
717	134	26	81
726	128	26	83
734	127	26	80
742	126	30	78
748	121	33	79
757	120	34	79
760	119	39	77
