511	312	61	119
494	344	44	100
241	374	52	131
242	370	52	131
242	367	52	128
244	365	50	127
244	361	50	129
561	294	45	137
567	296	41	140
568	289	42	156
570	296	40	128
249	359	47	123
250	358	48	124
251	357	50	124
249	356	52	122
253	354	48	123
259	352	45	123
261	349	45	119
265	346	45	120
267	343	42	114
268	341	44	114
271	341	44	113
273	341	42	112
274	340	44	112
274	339	50	112
275	339	53	113
281	338	49	114
283	337	48	115
284	333	45	117
285	331	46	117
288	328	43	118
289	325	41	118
289	322	40	117
289	320	41	116
290	316	42	116
290	315	41	115
290	315	42	113
291	316	40	112
292	317	39	112
292	317	39	110
292	318	39	105
293	318	39	103
292	317	39	102
293	316	38	103
294	314	38	99
294	313	38	95
294	309	38	99
295	305	38	99
294	304	39	105
294	304	39	106
295	303	39	103
297	300	43	115
296	301	55	143
300	338	74	165
295	312	67	188
293	306	53	175
293	305	42	115
285	304	53	129
278	302	60	128
286	300	51	130
292	300	45	104
290	296	47	111
289	297	47	110
285	298	49	116
283	297	48	110
280	298	51	110
274	298	54	110
270	298	60	108
269	299	61	108
268	299	63	108
268	299	64	108
269	299	61	111
270	299	57	107
271	298	51	112
270	297	42	113
269	296	41	117
266	297	42	117
268	297	40	109
268	296	39	104
267	296	40	107
267	295	40	108
266	295	41	112
266	294	41	112
266	293	41	114
266	292	41	114
265	291	42	114
263	291	41	114
262	292	42	113
262	292	40	110
259	294	41	108
260	296	40	104
259	298	38	100
259	300	38	98
259	300	38	98
257	299	39	100
254	298	42	109
253	297	43	112
253	298	43	112
250	298	47	111
250	298	48	111
249	300	50	107
239	305	65	105
235	310	73	102
234	313	75	102
239	314	81	103
245	315	80	104
252	319	76	101
263	321	65	99
271	322	58	98
275	322	62	98
275	322	72	97
276	322	82	97
279	318	98	99
285	317	107	98
293	316	103	97
305	315	92	97
320	316	79	96
333	315	66	94
339	316	64	92
342	315	73	94
344	315	82	94
343	315	87	95
346	317	84	94
348	316	83	94
349	318	82	93
349	319	82	91
351	318	80	91
466	307	71	99
350	320	82	90
350	320	82	91
445	311	87	97
348	322	84	87
349	322	86	87
449	311	81	98
347	324	78	85
345	323	77	85
346	324	74	87
346	326	74	89
346	327	74	94
402	323	110	97
347	328	73	97
347	328	73	100
349	328	71	103
429	314	77	102
427	308	79	106
428	303	75	109
422	298	51	111
416	296	48	109
401	292	49	120
406	282	48	127
401	283	49	133
385	284	57	149
378	283	62	154
379	285	57	153
376	280	59	159
375	279	61	160
375	276	63	163
372	279	65	157
368	280	70	158
367	283	68	155
366	298	63	137
359	291	62	144
356	287	59	146
355	291	57	142
349	281	58	154
349	294	62	138
346	302	66	127
343	300	71	127
342	309	72	117
334	278	71	142
336	294	74	127
333	265	65	152
333	278	62	140
332	279	56	139
331	301	50	115
325	267	46	151
321	273	43	142
312	271	51	148
310	275	46	141
308	282	45	131
305	267	48	148
303	277	49	139
298	278	55	141
290	280	65	142
288	296	64	125
283	309	61	108
281	312	55	107
304	259	57	125
306	255	66	118
303	260	71	110
290	274	71	109
250	311	63	132
257	314	57	127
255	314	68	127
249	317	52	122
278	320	100	125
344	249	76	92
355	251	69	92
363	250	65	89
385	254	45	84
358	350	60	110
399	249	48	92
401	249	61	100
403	255	79	95
411	256	76	93
423	256	71	99
433	254	67	103
220	342	58	102
219	341	60	104
457	260	55	96
463	261	58	99
469	258	53	105
474	258	50	105
476	248	44	115
476	244	44	119
474	226	48	138
471	212	47	143
242	331	52	98
243	332	53	97
242	332	58	97
243	333	69	96
242	333	75	96
242	331	75	98
494	214	53	124
496	199	52	143
258	330	60	95
266	329	54	93
272	327	49	96
273	326	50	96
274	327	51	97
279	328	49	97
278	328	49	97
282	328	49	101
515	275	44	115
517	277	41	118
520	278	42	114
520	276	41	115
290	326	47	104
292	323	47	106
294	318	44	110
296	314	41	113
296	307	43	117
297	303	41	119
298	300	41	118
298	296	39	118
298	292	38	117
298	289	39	118
299	288	37	116
299	287	36	117
299	288	35	115
299	288	35	116
299	289	36	115
299	288	37	114
298	288	37	113
296	287	39	113
295	287	39	112
294	286	40	112
291	286	42	111
289	287	44	109
288	282	47	113
287	279	47	115
286	280	45	112
283	281	46	109
282	276	45	113
282	270	43	118
281	269	43	119
281	268	42	118
281	267	40	120
281	266	40	120
281	266	39	120
274	266	46	119
