355	346	66	144
359	347	66	148
360	349	71	147
367	356	70	139
370	365	74	137
374	358	86	147
379	361	90	141
385	362	94	147
394	361	104	149
404	359	100	158
410	362	91	155
424	361	78	163
436	362	68	162
445	364	68	164
458	368	64	166
465	371	65	171
466	384	75	164
467	391	79	157
467	392	89	157
470	394	94	159
475	389	99	166
478	389	110	166
495	385	106	166
506	386	97	171
522	392	88	165
539	398	74	170
547	391	74	170
554	377	68	142
556	383	66	142
562	383	72	167
565	385	80	193
570	395	84	173
570	399	92	161
575	412	91	146
577	410	89	146
584	407	83	152
584	403	86	163
582	400	88	173
578	398	95	174
579	391	98	186
578	389	89	183
568	390	91	164
562	385	96	177
570	382	84	186
567	384	85	183
560	386	94	183
558	385	99	181
554	387	100	179
552	387	101	184
551	386	99	185
546	385	101	186
546	385	97	185
545	385	94	184
542	387	92	183
537	392	94	175
533	397	96	170
528	401	98	167
526	406	98	163
524	408	99	162
523	409	99	157
518	411	110	156
515	409	100	154
513	408	103	155
511	405	99	158
508	401	102	163
508	399	98	165
505	398	99	163
501	396	102	165
498	393	106	170
497	391	109	172
493	387	110	178
491	385	113	179
491	377	112	184
498	375	102	182
505	373	94	179
508	373	92	174
511	374	94	171
511	371	100	177
513	371	99	178
509	374	106	176
507	365	107	187
489	344	136	208
497	344	123	209
493	339	132	212
487	328	137	223
488	315	132	229
489	316	130	220
493	319	99	198
489	309	97	202
484	286	95	221
475	282	105	218
475	297	101	198
478	299	120	198
477	306	114	192
477	306	113	210
476	310	114	223
471	317	108	213
466	317	118	212
462	321	128	216
461	323	124	213
461	328	130	212
458	327	134	203
456	323	129	192
444	325	127	182
440	328	128	203
425	324	132	207
419	323	137	203
418	316	142	209
425	314	136	186
447	308	109	165
458	307	93	147
487	304	64	140
491	300	58	140
485	297	62	140
484	294	61	144
479	291	62	150
467	290	76	164
462	290	80	180
455	293	81	186
449	285	85	196
454	309	83	178
448	319	97	165
441	318	100	164
452	321	106	158
455	315	104	159
442	312	104	159
431	306	110	157
427	301	116	161
425	299	117	162
419	296	116	156
419	294	112	154
429	296	101	146
447	295	82	144
441	295	99	142
429	290	108	143
424	286	107	144
407	280	121	142
400	276	129	143
400	272	127	142
403	271	111	139
412	270	101	142
426	269	86	140
437	268	78	139
427	264	86	139
417	261	96	142
411	258	105	143
410	257	113	142
412	256	110	144
420	258	92	143
433	262	77	135
445	263	71	134
428	263	93	132
431	258	95	133
438	257	90	131
436	254	95	135
435	252	99	134
437	253	96	133
446	255	90	130
480	260	63	128
482	258	62	128
479	258	69	125
473	257	79	126
473	254	81	125
479	254	78	115
474	258	90	109
479	258	84	108
490	262	74	109
503	258	58	118
517	261	50	114
518	263	55	110
509	255	69	118
505	258	78	113
500	252	86	113
503	251	86	112
500	255	93	110
503	258	90	107
512	257	83	111
526	260	71	116
547	255	51	106
559	256	44	103
563	249	50	111
562	248	57	124
562	254	60	117
568	260	60	115
571	254	64	120
587	267	57	102
596	268	56	125
604	263	53	120
616	263	45	133
628	255	44	117
635	253	46	115
638	249	52	117
636	251	67	119
638	251	81	123
651	249	69	123
