544	332	79	157
546	324	89	156
547	323	90	153
523	309	97	146
565	320	87	148
564	319	86	148
573	326	79	142
581	331	84	132
584	310	80	155
585	296	69	164
592	288	95	165
593	286	76	170
598	301	55	149
603	292	55	151
615	307	65	125
618	311	55	123
620	311	59	126
499	259	55	140
501	259	57	142
504	259	57	144
505	258	57	144
652	312	62	127
505	253	62	152
662	294	67	140
509	255	60	156
506	250	66	162
500	248	73	166
491	244	86	171
687	294	98	134
685	297	108	135
685	295	111	138
708	293	90	143
717	292	89	144
732	293	83	143
742	293	82	148
746	295	84	149
755	296	82	150
