585	345	32	103
586	345	32	103
587	345	32	103
588	345	33	103
588	345	33	103
589	346	35	106
589	347	37	107
590	348	38	108
590	349	38	106
591	350	37	106
592	350	36	106
593	351	35	105
595	352	33	105
596	353	34	104
597	354	35	104
598	353	34	104
599	352	34	106
599	352	34	106
600	352	33	109
600	351	33	111
601	354	34	109
601	355	34	110
602	357	34	108
602	358	34	106
602	358	34	109
602	358	34	110
603	359	34	111
603	358	35	112
603	358	35	112
604	358	34	111
605	358	34	111
605	357	34	113
606	358	34	115
605	360	34	113
606	360	33	112
606	362	33	110
607	362	33	109
607	363	33	109
606	364	33	109
608	364	32	108
608	365	31	108
610	365	30	108
610	365	30	108
611	364	29	111
611	364	28	113
613	364	26	114
613	365	27	113
614	365	25	114
615	367	24	112
616	369	24	110
617	370	22	105
618	371	21	100
619	371	21	102
619	372	20	102
619	372	20	104
620	372	19	104
620	371	19	105
621	370	19	106
620	369	19	106
620	372	20	107
608	372	32	106
620	373	19	96
605	378	35	89
620	382	19	83
580	381	60	89
622	381	17	83
567	380	73	89
623	393	16	78
566	379	73	97
565	379	67	95
566	382	67	91
569	384	37	91
569	384	33	93
570	384	37	94
571	385	32	93
572	386	35	92
573	389	33	90
574	389	33	89
575	390	33	89
577	390	33	88
577	390	33	89
578	389	33	90
578	390	36	90
578	390	38	90
578	391	42	89
578	392	44	88
579	393	45	86
580	394	44	85
582	394	44	85
582	395	44	84
583	396	43	84
585	397	43	83
585	397	41	83
586	398	42	81
586	397	42	82
587	397	38	82
587	398	39	81
588	399	38	80
590	400	37	79
590	400	38	79
591	401	39	78
593	403	38	76
594	404	37	75
596	405	37	74
598	405	34	74
598	405	35	74
598	405	36	74
598	405	37	74
596	406	41	73
594	406	44	73
593	408	46	70
593	410	46	69
592	411	47	68
591	413	48	66
591	414	48	64
594	415	46	64
597	415	43	63
598	416	41	63
602	416	38	63
605	416	35	63
606	417	34	63
607	417	33	62
608	418	32	61
608	420	31	59
609	421	30	58
610	424	29	56
611	425	28	55
612	425	27	54
613	426	27	53
612	427	28	53
609	428	30	51
598	430	42	50
601	432	38	47
583	433	57	47
578	435	60	44
582	435	57	44
578	439	56	41
580	439	53	40
630	342	10	137
630	343	10	137
585	445	51	35
499	257	24	75
630	344	10	136
630	346	10	133
630	347	10	133
630	345	10	134
499	256	24	77
499	257	24	77
499	257	24	76
499	259	24	74
499	259	24	74
498	259	24	74
498	259	25	74
498	260	26	74
499	258	25	75
498	257	24	76
498	257	24	76
499	256	23	76
499	256	25	76
630	346	10	134
630	345	10	134
630	345	10	134
630	346	10	134
630	345	10	134
630	348	10	131
630	347	10	132
630	348	10	132
630	348	10	131
630	347	10	132
630	345	10	134
630	347	10	133
630	346	10	133
630	342	10	137
630	343	10	137
630	342	10	138
630	341	10	138
630	340	10	139
630	343	10	136
630	343	10	136
630	342	10	138
630	342	10	137
630	341	10	139
630	342	10	138
630	342	10	138
630	343	10	137
630	342	10	138
630	343	10	136
630	342	10	138
630	343	10	137
630	341	10	139
630	343	10	137
630	343	10	137
630	343	10	136
630	343	10	136
630	343	10	136
630	342	10	138
630	343	10	137
630	341	10	139
630	341	10	138
630	342	10	138
630	341	10	138
630	341	10	138
630	343	10	136
630	343	10	137
630	344	10	136
630	345	10	135
630	346	10	133
630	346	10	134
630	346	10	133
630	346	10	134
630	343	10	136
630	344	10	135
630	344	10	136
630	345	10	135
630	343	10	136
630	345	10	134
630	345	10	135
630	345	10	135
630	344	10	136
630	343	10	136
630	342	10	137
630	343	10	137
630	344	10	135
630	344	10	135
630	345	10	135
630	346	10	133
630	346	10	134
630	345	10	135
630	345	10	135
630	346	10	133
630	345	10	134
630	346	10	134
630	345	10	134
630	345	10	135
630	344	10	136
630	344	10	135
630	344	10	135
630	345	10	134
630	344	10	135
630	345	10	135
630	344	10	135
630	345	10	135
630	344	10	135
630	344	10	136
630	343	10	136
630	343	10	136
630	343	10	136
630	343	10	137
630	343	10	136
630	342	10	137
630	343	10	137
630	343	10	137
630	342	10	137
630	343	10	136
630	344	10	135
630	344	10	135
630	342	10	137
630	341	10	139
630	341	10	139
630	340	10	140
630	340	10	140
630	342	10	138
630	341	10	138
630	328	10	152
630	341	10	138
630	341	10	138
630	340	10	139
630	341	10	139
630	339	10	140
630	341	10	139
630	341	10	139
630	341	10	138
630	342	10	137
630	341	10	138
630	343	10	136
630	342	10	137
630	347	10	133
630	344	10	136
630	342	10	138
630	342	10	138
630	342	10	138
630	342	10	138
630	340	10	140
630	341	10	138
630	343	10	137
630	343	10	136
630	344	10	136
630	343	10	136
630	344	10	135
630	342	10	137
630	342	10	137
630	342	10	137
630	343	10	137
630	345	10	135
630	345	10	134
630	333	10	147
630	345	10	135
630	332	10	147
630	345	10	135
630	343	10	136
630	345	10	135
630	345	10	135
630	344	10	135
630	345	10	135
630	344	10	136
630	344	10	135
630	344	10	135
630	345	10	134
630	346	10	133
630	345	10	135
630	345	10	134
630	347	10	133
630	347	10	132
630	344	10	136
630	343	10	136
630	343	10	136
630	343	10	137
630	342	10	137
630	344	10	136
630	346	10	134
549	286	23	66
551	287	22	66
630	355	10	125
630	344	10	136
630	344	10	135
630	344	10	136
630	338	10	141
630	341	10	139
630	340	10	140
630	341	10	138
630	339	10	141
630	357	10	122
630	355	10	125
630	351	10	128
562	291	25	66
564	291	26	69
630	353	10	127
630	340	10	140
630	338	10	141
630	341	10	138
630	354	10	126
630	342	10	137
630	342	10	137
630	345	10	134
630	342	10	137
630	342	10	138
630	344	10	136
630	341	10	138
630	356	10	123
630	357	10	123
630	358	10	121
630	359	10	121
630	343	10	136
630	341	10	139
630	343	10	136
600	299	28	72
603	296	24	70
602	296	27	73
604	297	31	75
606	298	31	75
630	345	10	135
608	300	31	72
609	299	30	72
610	301	30	72
612	306	27	66
620	314	20	58
630	344	10	136
630	347	10	133
630	345	10	134
630	345	10	134
630	343	10	136
630	342	10	138
630	342	10	137
630	343	10	136
630	346	10	134
630	347	10	133
630	345	10	135
630	345	10	134
630	347	10	132
630	347	10	133
630	345	10	135
630	346	10	134
630	347	10	133
630	347	10	132
630	347	10	132
630	349	10	131
630	347	10	133
630	346	10	133
630	348	10	132
630	345	10	135
630	348	10	132
630	348	10	131
630	345	10	135
630	346	10	134
630	344	10	135
630	347	10	133
630	347	10	133
630	348	10	132
630	333	10	146
630	344	10	135
630	345	10	134
630	346	10	133
630	345	10	135
630	346	10	133
630	346	10	133
630	349	10	131
630	347	10	132
630	348	10	132
630	346	10	133
630	346	10	133
630	347	10	133
630	345	10	135
630	346	10	134
630	345	10	134
630	347	10	132
630	348	10	132
630	348	10	131
630	347	10	132
630	348	10	132
630	345	10	135
630	346	10	133
630	344	10	135
630	345	10	135
630	345	10	135
630	347	10	133
630	345	10	134
630	347	10	133
630	344	10	135
630	344	10	136
630	344	10	136
630	344	10	136
630	344	10	136
630	343	10	136
630	344	10	136
630	344	10	135
630	345	10	134
630	347	10	132
630	349	10	130
630	349	10	130
630	350	10	130
630	347	10	133
630	346	10	133
630	343	10	136
630	344	10	135
630	346	10	134
630	348	10	131
630	348	10	131
630	345	10	134
630	347	10	133
630	347	10	133
630	347	10	132
630	347	10	133
630	347	10	132
630	347	10	133
630	347	10	132
630	349	10	131
630	348	10	131
630	350	10	130
630	349	10	130
630	364	10	116
630	353	10	127
630	364	10	115
630	354	10	126
630	350	10	129
630	348	10	131
630	349	10	130
630	351	10	128
630	349	10	130
630	349	10	130
630	349	10	130
630	347	10	132
630	349	10	131
630	332	10	148
630	350	10	130
630	350	10	130
630	334	10	146
630	346	10	133
630	333	10	147
630	348	10	132
630	347	10	133
630	346	10	134
630	347	10	133
630	345	10	134
630	347	10	132
630	347	10	133
630	350	10	130
630	350	10	129
630	349	10	130
630	349	10	131
630	354	10	126
630	350	10	130
630	350	10	129
630	350	10	130
630	336	10	144
204	305	26	74
205	307	25	74
205	309	25	72
205	307	25	74
206	309	24	73
207	312	23	72
207	313	24	72
208	314	24	71
207	315	25	72
208	317	25	72
208	317	25	72
208	318	26	72
208	319	26	73
208	319	27	73
209	320	26	74
630	334	10	146
630	335	10	144
630	337	10	143
630	335	10	144
630	339	10	141
213	324	24	74
213	325	25	74
213	326	25	74
214	326	32	74
215	327	30	75
215	327	30	75
216	328	29	76
216	329	29	76
217	329	29	77
218	330	28	78
221	331	26	77
222	332	24	76
425	322	35	77
630	335	10	144
630	334	10	146
630	333	10	146
630	336	10	143
630	337	10	142
630	337	10	143
630	336	10	143
630	336	10	143
630	334	10	146
630	335	10	145
630	336	10	144
630	335	10	145
630	336	10	144
630	333	10	147
630	334	10	146
630	336	10	143
630	335	10	144
630	349	10	131
630	336	10	143
630	336	10	144
630	335	10	144
630	333	10	146
466	335	33	88
468	337	32	87
630	345	10	135
630	347	10	132
630	344	10	135
630	343	10	136
630	344	10	135
478	342	35	89
259	262	46	51
630	345	10	134
630	346	10	133
630	345	10	134
484	353	35	89
487	351	39	93
630	347	10	133
630	347	10	132
489	352	37	94
490	355	34	93
630	347	10	133
630	346	10	133
494	358	32	94
495	360	31	91
630	346	10	134
630	345	10	134
630	345	10	135
630	346	10	134
630	358	10	121
630	348	10	132
630	347	10	133
630	348	10	132
630	358	10	121
630	347	10	132
630	359	10	121
630	357	10	123
630	357	10	122
630	358	10	121
630	358	10	122
630	359	10	120
515	377	39	100
517	377	38	100
520	378	37	99
522	379	38	97
523	381	38	95
525	383	39	94
507	395	55	85
512	390	55	89
630	357	10	122
630	358	10	122
536	390	38	88
538	391	39	88
541	391	37	86
538	394	44	85
545	395	40	83
548	396	39	82
540	398	49	80
536	401	56	78
546	403	49	75
630	360	10	120
556	403	44	75
556	405	48	73
550	407	56	72
551	421	54	58
554	429	55	50
562	416	52	63
560	414	56	65
564	413	57	66
571	414	54	65
579	416	49	63
581	418	53	61
588	420	47	59
591	422	46	57
630	362	10	118
630	354	10	124
630	353	10	125
630	350	10	130
630	349	10	131
630	351	10	129
606	436	34	43
630	329	10	150
630	326	10	153
630	329	10	151
630	328	10	151
630	339	10	141
630	342	10	138
630	348	10	132
630	347	10	132
630	337	10	143
630	347	10	133
630	346	10	134
630	348	10	131
630	349	10	131
630	348	10	131
630	349	10	131
630	346	10	133
630	347	10	132
630	346	10	133
630	347	10	132
630	346	10	133
630	348	10	132
630	349	10	130
630	350	10	129
630	348	10	132
630	348	10	132
630	343	10	136
630	344	10	136
630	341	10	138
630	342	10	137
630	341	10	138
630	345	10	135
630	342	10	138
630	342	10	137
630	342	10	137
630	342	10	137
630	343	10	136
630	343	10	137
630	342	10	137
630	342	10	138
630	341	10	139
630	342	10	138
630	344	10	136
630	343	10	137
630	341	10	138
630	342	10	137
630	344	10	136
630	342	10	137
630	340	10	139
630	344	10	135
630	355	10	125
630	355	10	124
630	357	10	122
630	344	10	136
630	346	10	134
630	347	10	133
630	346	10	133
630	345	10	135
630	346	10	134
630	345	10	134
630	344	10	135
630	345	10	134
630	347	10	132
630	347	10	133
630	348	10	132
630	348	10	132
630	347	10	132
630	347	10	133
630	347	10	132
630	347	10	132
630	348	10	132
630	346	10	133
630	345	10	134
630	346	10	134
630	344	10	135
630	344	10	135
630	346	10	134
630	347	10	132
630	347	10	132
630	347	10	133
630	348	10	132
630	346	10	133
630	347	10	133
630	346	10	134
630	346	10	134
630	346	10	134
630	342	10	137
630	342	10	138
630	343	10	136
630	343	10	136
630	343	10	137
630	344	10	135
630	344	10	136
630	344	10	135
630	344	10	136
630	345	10	134
630	345	10	134
630	344	10	136
630	344	10	135
630	344	10	135
630	344	10	136
630	344	10	136
630	344	10	136
630	343	10	136
630	344	10	135
630	346	10	134
630	344	10	135
630	344	10	136
630	344	10	136
630	344	10	136
630	344	10	136
630	344	10	135
630	344	10	135
630	345	10	135
630	344	10	135
630	345	10	135
630	344	10	135
630	344	10	136
630	344	10	136
630	345	10	134
630	346	10	134
630	345	10	135
630	345	10	135
630	346	10	134
630	345	10	135
630	344	10	136
630	345	10	135
630	345	10	134
630	346	10	134
630	345	10	134
630	345	10	134
630	345	10	135
630	344	10	135
630	346	10	134
630	346	10	133
630	347	10	133
630	346	10	134
630	346	10	133
630	346	10	134
630	345	10	134
630	346	10	133
630	347	10	133
630	347	10	132
630	346	10	133
630	346	10	133
630	347	10	132
630	344	10	135
630	344	10	136
630	345	10	134
630	346	10	134
630	344	10	135
630	345	10	135
630	346	10	133
630	346	10	134
630	346	10	133
630	344	10	136
630	345	10	135
630	344	10	136
630	345	10	135
630	343	10	136
630	343	10	136
630	343	10	136
630	344	10	136
630	345	10	135
630	345	10	135
630	344	10	135
630	345	10	134
630	344	10	135
630	343	10	137
630	344	10	135
630	345	10	134
630	346	10	133
630	345	10	134
630	346	10	134
630	346	10	133
630	345	10	134
630	341	10	138
630	342	10	138
630	342	10	138
630	341	10	138
630	342	10	138
630	341	10	139
630	341	10	138
630	340	10	140
630	341	10	139
630	342	10	137
630	340	10	140
630	341	10	138
630	343	10	137
630	341	10	138
630	341	10	138
630	341	10	139
630	341	10	139
630	342	10	137
630	342	10	138
630	342	10	138
630	343	10	137
630	343	10	137
630	342	10	137
630	343	10	136
630	343	10	137
630	341	10	139
630	342	10	138
630	342	10	138
630	342	10	138
630	341	10	138
630	340	10	140
630	340	10	139
630	341	10	139
630	340	10	139
630	341	10	138
630	332	10	148
630	331	10	149
630	331	10	149
630	332	10	147
630	331	10	148
630	331	10	149
630	331	10	148
630	331	10	148
630	331	10	148
630	330	10	149
630	331	10	148
630	332	10	148
630	333	10	147
630	332	10	147
630	340	10	139
630	331	10	148
630	339	10	140
630	339	10	140
630	337	10	142
630	329	10	151
630	329	10	151
630	330	10	150
630	329	10	150
630	330	10	150
630	330	10	150
630	329	10	151
630	329	10	150
630	329	10	150
630	330	10	149
630	329	10	150
630	330	10	149
630	331	10	149
630	329	10	150
630	329	10	150
630	327	10	152
630	328	10	151
630	329	10	151
630	328	10	152
630	328	10	151
630	329	10	150
630	329	10	150
479	314	26	79
480	313	26	80
630	318	10	161
480	313	26	81
481	313	26	82
481	314	27	82
482	315	28	81
630	331	10	148
630	318	10	161
484	318	26	80
485	319	25	79
630	331	10	149
630	319	10	161
487	320	26	79
488	320	26	80
489	320	25	80
490	320	25	81
490	320	26	82
489	322	27	81
630	329	10	151
630	328	10	152
630	329	10	151
490	323	30	82
630	328	10	152
630	328	10	151
630	327	10	152
493	321	27	84
630	329	10	151
630	328	10	152
630	329	10	151
630	329	10	150
630	330	10	150
630	331	10	149
500	327	25	85
500	328	25	85
500	329	25	85
500	328	25	85
630	329	10	151
501	327	26	87
502	328	27	86
503	330	27	87
503	330	28	88
504	330	28	88
505	331	27	88
506	333	27	87
507	333	27	88
506	333	28	88
507	334	28	88
508	333	28	89
507	333	29	89
509	331	28	91
509	333	28	90
510	333	27	89
511	334	27	90
511	336	28	88
630	328	10	152
514	337	31	90
515	337	30	90
630	329	10	151
517	338	29	90
518	337	28	90
518	338	28	90
519	338	27	91
520	337	28	91
521	339	28	91
521	340	29	92
522	341	30	92
523	342	30	92
523	342	30	94
523	343	31	93
524	343	31	94
525	344	31	94
525	344	31	95
526	343	30	95
527	344	29	95
528	344	28	95
529	344	28	95
529	344	29	97
530	345	30	98
530	347	32	97
532	347	30	98
532	348	29	98
533	349	29	98
533	349	29	99
534	349	30	98
537	350	29	96
537	349	30	97
538	350	32	98
538	350	34	99
539	351	34	100
539	352	35	102
538	352	37	102
539	354	37	101
540	354	37	103
540	354	37	103
540	355	37	102
541	354	36	102
542	355	35	102
543	354	34	103
544	354	33	104
544	355	32	105
546	355	31	105
548	356	30	107
547	356	32	107
549	358	34	106
549	359	33	106
551	360	31	106
552	361	31	106
553	362	30	105
555	362	29	104
556	363	29	104
558	362	30	106
558	362	32	107
558	362	33	109
558	363	34	109
559	364	36	110
559	366	38	108
559	369	41	106
560	370	41	106
560	370	42	106
561	371	42	107
562	372	39	106
563	372	38	107
565	371	38	107
566	371	35	108
567	371	35	107
568	372	34	107
569	373	34	106
570	375	36	104
572	377	35	102
573	378	35	100
575	379	33	99
576	380	32	99
577	381	31	98
577	379	34	101
578	379	35	100
579	379	36	100
580	379	38	100
580	379	40	100
580	380	41	99
580	382	43	97
582	383	43	96
583	385	43	93
583	386	44	93
584	386	45	92
584	388	45	91
587	387	42	92
588	387	39	92
589	388	37	91
589	388	37	90
590	390	36	89
591	391	36	89
591	393	36	86
592	395	36	84
594	396	36	83
596	397	35	82
598	398	35	81
599	398	36	81
599	399	38	80
599	399	40	80
600	398	39	81
600	399	39	80
600	399	39	80
601	400	38	79
601	403	38	76
602	404	38	74
602	405	37	74
603	406	36	73
605	407	35	73
606	408	33	71
608	408	32	71
609	408	30	71
610	409	29	71
612	409	27	70
613	410	26	70
613	412	26	67
614	415	25	64
616	417	24	63
614	417	25	63
619	420	20	60
619	416	20	63
628	402	11	77
630	361	10	118
630	359	10	121
630	358	10	121
630	360	10	119
630	360	10	120
630	357	10	122
630	361	10	119
630	354	10	125
630	352	10	128
630	352	10	127
630	340	10	140
630	353	10	127
630	353	10	127
630	352	10	127
630	335	10	144
630	351	10	128
630	336	10	143
630	335	10	144
630	348	10	131
630	334	10	146
630	348	10	132
630	346	10	134
630	345	10	135
630	346	10	133
630	347	10	132
630	331	10	149
630	344	10	135
630	345	10	135
630	346	10	134
630	343	10	137
630	344	10	136
630	343	10	137
630	342	10	137
630	344	10	136
630	344	10	135
630	342	10	137
630	342	10	138
630	341	10	138
630	341	10	138
630	340	10	139
630	343	10	137
630	342	10	138
630	342	10	138
630	340	10	139
630	339	10	140
630	341	10	139
630	341	10	138
630	330	10	149
630	333	10	147
630	332	10	148
630	346	10	134
630	344	10	135
630	344	10	136
630	344	10	135
630	342	10	138
630	342	10	138
630	342	10	137
630	341	10	138
630	342	10	137
630	329	10	151
630	343	10	136
630	346	10	134
630	348	10	132
630	346	10	133
630	345	10	134
630	345	10	134
630	346	10	134
630	346	10	134
630	345	10	134
630	345	10	134
630	343	10	137
630	341	10	139
630	334	10	146
630	357	10	122
630	338	10	142
630	359	10	120
630	352	10	127
630	380	10	100
630	379	10	100
630	376	10	103
630	379	10	101
630	326	10	153
579	339	30	95
580	338	40	96
580	339	33	95
580	338	39	95
581	338	47	98
584	334	55	103
587	335	52	102
582	341	39	94
582	339	41	97
583	340	33	97
583	341	32	96
583	341	34	97
583	340	40	98
583	343	30	94
583	344	30	95
630	322	10	156
630	325	10	150
630	323	10	154
585	345	28	97
585	347	29	94
583	349	31	99
585	349	30	97
585	350	30	98
585	350	30	97
585	350	31	98
536	284	23	68
536	284	23	68
536	284	24	69
585	350	36	103
585	351	38	103
585	352	38	103
584	353	40	103
584	353	42	104
584	353	42	105
583	353	42	103
582	353	46	105
583	354	43	103
583	354	42	104
584	353	37	105
584	356	35	103
539	288	25	71
539	289	25	71
583	357	34	106
582	356	35	107
584	358	34	107
585	359	33	107
540	289	23	71
541	290	24	70
541	289	23	71
541	289	24	71
587	363	34	103
544	290	25	71
545	290	24	71
545	290	23	73
546	291	23	72
547	291	23	72
547	291	24	73
548	290	23	73
549	291	23	72
550	291	23	72
551	291	22	73
551	291	23	75
552	290	23	75
553	291	22	77
553	291	23	78
552	293	24	78
552	293	25	77
553	293	24	78
552	293	25	76
553	293	24	76
553	294	25	76
553	293	25	77
555	293	24	78
555	292	25	81
554	292	26	82
555	294	26	79
554	295	28	79
554	293	28	82
555	295	27	80
557	297	25	78
561	301	23	74
560	300	24	75
559	299	24	77
561	296	23	79
563	300	21	75
563	300	22	78
563	299	21	75
564	298	21	71
565	303	22	75
566	300	22	61
566	302	23	75
567	304	22	69
567	305	22	75
567	305	23	73
567	303	23	77
568	306	23	74
569	304	23	77
569	304	22	77
568	306	24	76
569	306	24	77
569	307	26	77
568	308	27	76
569	309	27	77
570	310	27	77
571	316	26	72
573	314	25	72
573	313	26	72
573	314	27	73
573	317	27	70
574	314	27	72
573	318	27	69
573	317	27	72
573	316	27	73
579	314	23	75
579	314	23	74
573	320	29	72
573	321	30	71
573	323	30	69
573	323	31	69
582	322	23	69
584	323	22	69
584	322	22	70
586	324	22	69
585	322	23	71
585	323	24	70
585	324	25	70
587	323	24	74
587	323	24	74
588	323	24	74
588	324	25	74
589	324	23	74
590	324	24	73
591	322	23	76
591	322	24	76
592	321	24	77
592	322	24	77
593	320	23	79
593	326	24	73
593	320	25	81
593	323	26	81
593	324	27	80
592	323	28	82
592	324	30	82
592	323	29	84
593	324	29	84
593	323	29	84
593	323	29	83
593	323	29	83
594	323	29	83
594	323	29	83
594	323	29	83
594	324	30	85
595	324	30	86
595	324	30	86
598	326	28	85
598	326	28	85
599	327	28	85
601	327	27	85
601	328	28	84
601	328	29	84
601	328	30	84
602	330	29	83
602	329	31	84
603	331	30	83
603	330	30	84
604	331	30	84
604	332	30	84
604	333	30	84
603	334	31	83
603	333	31	85
604	334	30	84
604	334	30	83
604	333	31	85
605	334	30	84
605	334	30	84
606	334	29	85
606	333	30	87
606	333	30	89
606	333	31	90
605	334	31	90
606	336	31	89
606	336	31	90
606	337	31	89
606	337	31	89
607	337	31	90
607	337	31	89
607	337	31	89
607	338	31	89
607	337	31	90
607	338	31	89
606	338	32	91
607	339	31	91
607	340	32	91
607	341	31	91
606	342	32	91
606	342	32	91
606	342	32	90
606	342	32	90
606	342	32	90
606	342	32	90
606	342	32	90
608	342	31	91
609	342	30	92
610	343	29	93
610	343	30	92
610	344	30	93
612	346	28	93
612	346	28	95
611	346	28	96
612	347	27	94
613	347	27	92
612	347	27	95
612	347	27	95
613	347	27	95
613	347	27	96
613	347	27	97
613	347	26	99
613	347	26	100
613	349	27	98
613	349	27	98
612	349	27	99
613	349	27	100
613	349	26	102
613	349	26	103
613	350	26	99
613	350	26	100
614	349	26	102
614	350	26	102
614	349	26	99
614	350	26	102
620	351	20	97
621	351	19	97
622	354	17	97
623	356	17	102
623	360	16	99
624	359	16	106
624	357	15	117
624	359	15	112
625	365	14	88
625	365	14	88
625	363	15	91
624	362	16	92
624	364	16	65
623	363	17	94
624	366	15	84
624	366	15	80
624	365	15	84
624	367	13	59
624	365	14	65
624	365	15	66
624	367	14	64
625	367	13	61
625	366	13	61
626	366	12	63
627	368	12	69
627	369	11	64
627	367	12	71
629	367	11	77
627	362	12	114
630	358	10	121
630	363	10	114
630	366	10	106
630	369	10	101
630	370	10	104
630	369	10	111
629	381	10	92
629	382	11	85
628	383	11	75
629	383	11	82
627	385	12	84
628	384	11	91
630	365	10	115
630	377	10	102
630	373	10	107
630	372	10	107
630	372	10	108
630	374	10	106
630	376	10	104
630	364	10	116
630	356	10	123
630	356	10	124
630	357	10	123
630	356	10	124
630	357	10	123
630	349	10	131
630	345	10	134
630	358	10	122
630	358	10	122
630	358	10	122
630	358	10	121
630	344	10	136
630	345	10	135
630	355	10	124
630	354	10	125
630	343	10	136
630	344	10	136
630	342	10	138
630	343	10	136
630	344	10	135
630	356	10	124
630	342	10	138
630	342	10	138
630	354	10	125
630	343	10	137
630	343	10	137
630	343	10	137
630	355	10	124
630	343	10	137
630	342	10	137
630	342	10	137
630	355	10	124
630	357	10	123
630	357	10	122
630	343	10	136
630	356	10	124
630	345	10	134
630	345	10	134
630	344	10	135
630	344	10	136
630	344	10	136
630	345	10	134
630	357	10	123
630	354	10	126
630	357	10	122
630	355	10	124
630	355	10	124
630	355	10	124
630	355	10	125
630	355	10	124
630	357	10	122
630	359	10	121
630	358	10	122
630	359	10	121
630	360	10	120
630	360	10	119
630	357	10	123
630	355	10	124
630	358	10	121
630	356	10	124
630	356	10	124
630	355	10	124
630	356	10	124
630	358	10	122
630	358	10	121
630	359	10	121
630	357	10	123
630	358	10	122
630	358	10	121
630	358	10	121
630	357	10	123
630	354	10	126
630	356	10	123
630	357	10	123
630	356	10	124
630	356	10	124
630	356	10	124
630	358	10	122
630	358	10	121
630	359	10	121
630	359	10	120
630	360	10	120
630	358	10	121
630	356	10	123
630	360	10	119
630	360	10	119
630	357	10	123
630	360	10	120
630	345	10	134
630	362	10	118
630	362	10	117
630	363	10	117
630	347	10	133
630	347	10	133
630	350	10	129
630	349	10	131
630	349	10	131
630	345	10	134
630	345	10	135
175	317	31	77
174	318	25	78
172	320	26	76
170	321	26	77
170	321	25	77
168	321	27	78
168	322	27	80
167	322	26	80
166	323	27	81
166	323	26	82
166	324	24	82
165	324	24	82
165	325	23	83
163	326	24	84
162	326	24	86
160	326	25	87
159	327	25	86
160	328	23	87
154	330	28	86
154	330	27	87
154	331	26	86
153	332	26	87
152	333	27	87
