496	348	83	152
486	342	97	158
480	337	95	163
479	332	95	161
476	331	90	159
838	466	83	138
843	465	76	135
845	463	87	133
849	462	73	133
851	460	72	135
850	460	65	135
851	459	62	135
852	459	60	135
851	459	61	134
850	460	61	134
849	460	62	134
843	459	70	136
831	456	81	139
836	452	73	146
1197	325	60	131
814	454	92	145
802	457	101	143
801	457	89	142
805	460	85	137
804	460	83	137
803	461	82	137
808	460	74	139
815	458	62	139
816	458	59	140
816	458	59	140
1051	317	102	120
1054	321	89	113
1055	318	80	113
826	463	53	135
829	462	55	135
831	463	55	135
833	463	55	135
836	465	56	134
837	464	63	135
838	465	66	133
838	466	66	131
838	467	66	131
835	466	68	131
835	466	68	131
1033	299	64	135
1031	302	65	133
1027	302	69	133
1029	306	64	131
1027	309	66	127
1020	313	72	125
1016	317	80	123
1008	324	89	115
1001	319	97	121
986	323	112	119
972	322	104	117
966	328	90	110
964	326	89	107
957	329	89	103
945	327	98	105
935	324	103	106
925	324	97	104
913	316	82	110
903	318	82	107
883	315	93	113
881	314	95	112
871	310	104	116
857	307	108	109
850	307	68	99
848	311	64	103
837	318	59	100
742	498	59	123
367	516	75	83
396	363	97	148
390	525	59	161
395	526	71	163
425	363	77	165
411	530	89	162
413	547	95	151
459	368	62	168
465	380	64	162
466	396	76	151
467	394	80	153
467	393	88	156
469	396	94	159
474	394	99	161
590	514	95	180
595	515	81	109
503	399	98	159
522	400	86	164
539	402	72	170
548	394	71	164
556	379	63	136
560	384	60	130
563	390	74	179
556	533	64	169
572	405	81	162
1023	303	69	152
1030	303	63	154
1041	322	56	137
1049	316	57	147
1056	318	56	150
1056	318	60	154
1067	320	55	152
1068	323	58	154
1067	319	66	160
1077	322	59	160
1070	325	70	157
1081	327	69	159
1085	328	72	163
1085	331	75	164
1093	334	79	162
1098	334	79	163
1110	336	64	164
1114	335	60	165
1116	336	64	167
1117	337	70	169
1120	337	74	169
1123	346	81	163
1125	352	85	160
1124	356	87	155
1127	360	87	153
1130	356	89	157
1143	354	88	161
1154	353	89	162
1164	351	88	162
1171	349	83	166
1181	347	82	169
1192	353	74	160
1197	353	71	164
1194	344	80	175
1197	346	78	176
1203	344	73	176
1211	346	67	184
1219	346	61	187
1224	346	56	187
1227	345	52	181
1236	351	43	178
498	376	103	181
505	377	94	175
441	328	52	161
512	379	89	166
503	374	102	175
486	355	122	192
487	355	124	194
490	353	120	199
481	339	140	213
454	334	129	216
451	339	117	211
486	335	135	217
434	321	127	229
458	622	100	98
459	621	107	98
477	322	109	199
471	309	108	214
473	297	106	213
476	301	99	197
478	300	110	219
480	304	106	212
473	306	118	238
479	308	111	234
467	317	122	230
464	322	126	220
458	325	138	220
457	327	137	219
455	331	137	217
452	331	144	212
445	331	139	212
443	333	131	209
434	332	129	211
420	341	137	203
413	335	122	204
406	331	129	208
404	323	143	217
405	329	136	211
410	335	131	205
414	334	121	204
421	329	112	207
434	321	97	174
437	315	95	161
416	332	111	205
429	306	100	167
454	328	79	174
459	328	77	176
454	332	81	171
452	331	80	158
435	324	97	164
438	323	90	161
449	323	94	157
452	316	100	159
441	324	97	148
429	307	112	157
428	302	115	161
426	300	115	161
1078	537	134	173
419	299	110	151
429	297	101	147
448	298	77	141
1106	510	95	179
1102	505	101	175
1075	497	130	174
1070	494	133	159
398	277	131	142
1067	485	123	136
1090	479	113	141
1080	469	119	148
1066	459	125	158
1063	453	123	161
504	468	124	146
505	466	113	150
544	462	81	151
410	260	113	138
413	261	106	137
421	266	89	134
539	453	121	150
544	451	120	153
562	446	107	155
432	263	93	126
438	257	88	129
599	440	94	143
596	433	102	141
598	430	118	138
603	430	128	142
485	269	54	120
485	270	52	119
478	260	69	124
668	418	80	142
585	323	87	123
668	409	110	144
670	405	121	143
575	332	87	112
577	334	81	113
569	332	84	109
563	330	83	111
738	400	65	136
733	396	82	137
542	329	95	118
556	330	77	109
571	330	55	110
570	329	54	119
573	329	47	119
571	331	49	117
559	326	66	124
557	319	73	135
566	318	64	133
566	325	69	131
573	332	61	127
583	338	53	122
587	336	47	123
585	335	50	124
590	332	48	126
598	328	44	126
601	330	45	128
608	327	46	131
613	327	47	127
617	324	48	127
932	399	62	135
940	397	68	130
944	396	71	134
953	395	70	127
