0	134	47	164
0	139	59	157
0	144	72	158
0	150	90	150
0	149	107	158
0	153	134	157
2	161	152	156
2	160	174	157
2	161	195	159
1	166	219	149
1	161	244	155
1	153	267	171
1	155	290	174
1	139	307	193
0	136	328	197
0	141	356	197
0	140	376	199
15	147	379	194
31	144	380	198
47	141	381	202
60	139	381	203
74	138	382	206
84	141	385	203
95	137	387	206
103	136	389	204
106	137	391	208
112	141	393	206
113	140	396	209
115	140	397	208
118	139	398	210
119	149	401	199
118	143	403	207
118	137	404	214
117	127	406	224
118	124	406	225
114	129	408	222
114	147	410	207
115	145	410	214
118	145	411	216
123	147	413	215
127	143	414	220
133	137	413	226
139	139	416	221
141	149	418	219
153	146	419	222
166	144	419	225
180	145	419	224
189	127	419	241
206	118	426	253
224	123	415	249
243	115	397	261
252	118	388	260
272	108	367	275
295	111	344	274
316	121	324	267
341	139	299	253
362	151	277	245
383	145	256	254
408	139	232	265
430	133	210	275
447	140	193	266
468	132	172	274
487	118	153	290
502	117	138	295
518	122	121	293
516	139	123	283
531	131	109	300
545	137	95	292
553	135	87	306
554	150	85	292
556	160	84	292
556	163	83	290
554	163	85	295
550	163	90	298
547	162	93	306
537	165	103	312
526	168	113	311
512	174	127	306
496	186	143	294
479	196	161	284
456	211	183	269
435	207	204	272
416	204	223	275
394	230	245	250
376	217	263	263
356	224	283	256
336	230	303	249
314	238	325	241
293	247	346	233
274	254	366	225
251	263	389	217
234	265	406	214
216	289	420	190
198	299	439	180
180	304	440	176
163	320	438	160
154	338	433	141
140	347	434	133
128	350	436	129
122	355	437	125
115	359	435	120
110	362	434	118
117	358	433	121
115	350	431	130
112	344	432	136
107	326	428	153
106	321	422	158
104	323	418	156
103	323	422	157
102	323	427	156
114	319	416	160
111	319	421	160
109	320	417	159
107	318	411	162
104	322	408	157
99	344	405	135
100	350	405	129
92	339	401	141
91	318	397	161
81	325	395	154
67	326	397	153
62	318	392	161
44	309	392	171
25	308	389	171
7	300	388	180
0	306	374	173
1	297	361	182
0	312	342	168
0	311	316	169
1	302	290	177
2	300	271	179
2	294	245	185
2	288	228	191
1	282	212	196
1	278	186	200
1	271	162	206
1	269	138	208
0	264	119	213
0	260	101	208
0	258	84	214
0	245	68	226
0	249	52	213
0	232	45	214
0	226	32	208
0	216	24	203
0	252	19	162
0	261	17	145
0	244	16	147
0	218	17	167
0	204	25	184
0	200	32	185
0	202	42	182
0	196	58	188
0	196	74	177
0	194	91	186
0	194	108	175
0	190	128	167
1	190	145	153
2	188	162	152
2	185	181	155
2	183	202	154
2	182	222	149
1	181	249	164
2	184	268	157
17	185	272	151
38	188	268	147
59	185	265	145
79	186	261	145
101	185	257	141
118	185	254	139
134	185	250	141
145	185	247	134
156	183	245	136
169	181	242	131
176	180	239	130
184	180	236	130
192	182	234	127
199	186	232	124
203	186	229	125
206	186	227	123
207	184	223	123
210	184	221	122
211	185	219	120
213	186	217	117
214	188	215	118
218	186	212	117
215	193	210	116
219	191	208	117
222	192	207	115
228	194	204	115
233	193	204	114
237	199	202	111
244	199	201	111
251	196	200	113
262	198	199	112
273	196	196	113
287	196	197	113
301	194	197	114
316	196	195	111
333	195	195	110
351	197	195	107
371	194	195	109
391	193	196	110
411	192	197	107
434	188	197	111
456	187	184	112
480	180	160	117
505	174	134	124
526	180	114	114
548	177	91	115
570	181	70	106
585	162	54	125
611	178	28	105
630	181	10	87
630	120	10	164
630	133	10	160
630	126	10	174
630	125	10	176
630	112	10	204
630	98	10	235
630	88	10	256
630	92	10	246
630	91	10	250
630	77	10	256
630	85	10	239
630	81	10	242
630	54	10	236
630	59	10	210
630	112	10	94
611	96	28	106
590	92	50	100
570	87	69	99
548	81	92	96
527	71	99	99
505	63	120	104
481	60	131	100
459	35	180	121
436	22	189	129
416	32	182	109
396	24	183	110
375	22	183	111
356	12	181	114
339	10	181	110
323	4	180	110
309	0	180	110
295	0	177	104
283	0	181	104
268	0	176	93
259	0	176	91
252	0	176	89
247	0	175	83
241	0	176	81
238	0	177	78
237	0	175	75
235	0	174	73
233	0	177	65
232	0	176	63
230	0	176	63
230	0	177	64
229	0	176	65
229	0	175	66
229	0	176	67
230	0	178	68
229	0	176	70
227	0	176	71
224	0	174	73
219	0	173	75
213	0	172	80
207	0	172	83
197	0	173	89
187	1	169	92
174	2	170	96
155	3	173	99
140	16	171	91
124	17	175	94
107	26	169	90
87	29	171	92
67	35	169	89
43	39	173	90
23	46	172	87
2	54	171	90
0	63	151	88
0	64	131	89
0	71	107	90
1	69	87	101
1	79	61	99
1	90	43	97
0	91	26	101
0	94	11	107
0	71	10	155
0	75	10	169
0	68	10	208
0	64	10	231
0	114	10	193
0	105	10	213
0	97	10	229
0	66	10	270
0	75	10	271
0	79	10	258
0	98	10	241
0	68	10	279
0	106	10	221
0	146	10	154
0	132	10	185
0	169	20	105
0	178	37	90
0	181	59	90
0	187	81	89
0	190	102	85
1	192	124	84
0	193	146	86
4	192	165	89
28	192	159	88
49	195	159	89
72	201	156	85
93	203	153	84
113	205	151	84
131	206	152	84
146	209	153	81
167	206	151	81
181	207	149	80
193	209	148	78
204	211	146	77
212	212	148	77
223	210	145	76
229	212	145	76
233	213	144	77
237	214	144	77
246	209	143	78
248	208	143	78
248	207	144	79
248	207	144	78
248	205	144	80
248	205	144	79
248	205	144	78
249	205	142	78
248	209	143	78
249	208	143	78
252	207	141	78
255	206	140	78
259	206	141	77
264	206	139	78
270	206	141	78
277	206	141	79
286	206	141	78
297	206	141	77
313	213	140	78
327	212	143	79
342	214	144	78
358	214	144	79
377	214	145	80
395	214	148	80
415	214	150	82
436	212	151	84
457	216	152	84
480	215	156	87
500	214	139	94
524	219	116	92
547	219	93	94
570	221	70	92
591	223	48	93
613	227	27	95
630	230	10	91
630	150	10	211
630	149	10	266
630	132	10	264
630	145	10	233
630	179	10	209
630	178	10	235
630	175	10	241
630	183	10	244
630	182	10	245
630	202	10	221
630	198	10	234
630	201	10	229
630	184	10	238
630	195	10	235
630	200	10	223
630	188	10	232
527	287	48	41
608	319	31	93
582	314	57	102
561	327	79	95
543	330	97	96
520	337	119	96
497	341	142	97
475	356	164	86
454	361	163	87
433	365	159	86
412	374	157	88
392	379	156	89
371	387	157	88
352	391	156	86
335	396	152	82
316	400	158	79
302	404	155	75
290	409	155	70
279	414	156	65
268	419	154	61
261	423	149	56
261	425	149	54
255	428	148	51
251	428	147	51
245	431	147	48
247	434	147	46
243	433	148	46
241	433	148	46
240	433	146	46
242	435	147	44
243	436	146	43
245	438	147	41
248	438	146	41
245	436	147	43
241	434	146	46
240	430	142	49
237	430	143	49
232	427	140	52
227	423	140	56
217	418	143	61
209	414	142	65
197	411	145	68
186	409	143	70
168	404	146	75
151	396	147	81
135	394	148	83
115	391	148	82
94	386	149	80
72	380	150	80
48	373	154	81
29	367	153	81
6	361	152	80
1	354	135	82
1	353	111	80
1	344	92	83
1	335	67	87
1	331	45	88
1	323	25	92
0	306	10	136
0	261	10	219
0	259	10	220
0	245	11	234
0	264	10	216
0	249	10	230
0	243	10	237
0	269	10	210
0	246	10	234
0	236	10	244
0	256	10	224
0	226	10	253
0	193	10	286
0	191	10	251
0	182	10	270
0	180	10	248
0	154	10	260
0	187	10	170
0	227	15	89
0	231	41	81
1	221	60	87
0	218	82	83
0	214	104	83
1	212	134	83
18	215	139	79
41	211	137	81
65	212	136	78
87	212	136	77
107	210	135	76
128	209	132	76
147	208	131	77
164	206	132	78
180	207	130	76
195	205	129	76
208	204	128	76
220	209	127	73
229	208	127	74
238	212	128	70
242	212	126	70
246	210	126	72
248	211	127	71
251	212	126	70
253	212	125	70
255	211	125	69
255	211	125	70
255	211	125	70
255	212	124	69
255	213	123	68
254	214	123	68
255	214	123	69
259	213	124	68
261	213	123	69
263	212	124	71
267	211	124	71
271	211	124	71
280	213	122	70
287	211	122	71
296	209	122	73
307	210	121	72
319	210	122	72
334	209	121	71
348	209	123	69
367	209	121	70
385	209	122	70
406	207	121	71
425	205	124	73
448	205	122	72
469	203	124	72
490	202	126	72
514	199	126	74
536	191	103	82
555	190	85	82
582	188	58	79
603	186	36	81
624	188	15	74
630	103	10	200
630	112	10	203
630	112	10	204
630	102	10	226
630	105	10	218
630	101	10	227
630	99	10	228
630	96	10	234
630	95	10	234
630	102	10	223
630	66	10	273
630	88	10	227
630	87	10	232
630	56	10	232
630	70	10	207
630	59	10	170
630	45	10	179
574	92	26	23
624	101	15	62
604	88	35	68
585	79	55	74
560	69	79	79
539	68	101	66
514	62	123	68
490	66	120	65
467	61	119	63
444	54	118	64
427	47	115	62
405	42	114	61
385	37	110	60
367	32	110	60
350	28	112	60
334	20	111	61
325	20	113	60
311	15	115	58
298	8	116	61
287	2	117	63
286	0	114	61
277	0	115	58
270	0	117	55
264	0	115	51
266	0	116	51
264	0	116	49
262	0	117	49
261	0	117	48
261	0	118	47
261	0	120	48
262	1	119	47
261	0	119	48
260	0	121	49
260	0	119	50
259	0	118	51
255	0	120	53
250	0	121	56
246	0	121	61
239	0	119	63
230	0	122	66
222	4	120	65
212	10	118	61
200	15	117	63
184	18	123	67
167	23	125	69
148	27	124	67
128	34	127	69
108	38	128	71
86	42	128	71
62	49	131	72
41	55	129	73
15	58	131	75
0	64	125	72
0	70	100	75
1	71	80	80
1	74	62	82
1	90	40	73
0	87	21	86
0	88	10	100
0	61	10	161
0	46	10	212
0	71	10	195
0	73	10	230
0	76	10	246
0	79	10	285
0	92	10	297
0	99	10	279
0	93	10	291
0	91	10	274
0	108	10	241
0	107	10	242
0	129	10	192
0	137	10	177
0	123	10	215
0	117	10	203
0	171	10	119
1	187	25	83
0	195	43	75
1	189	66	84
1	196	89	81
1	196	112	82
0	196	134	81
16	198	140	82
37	199	141	83
59	203	140	80
82	203	138	81
103	205	136	80
125	206	134	78
143	203	134	81
161	204	134	79
177	206	136	77
191	205	133	76
203	206	135	79
216	206	133	77
224	206	134	76
229	208	136	75
238	206	135	77
243	204	134	77
248	208	132	75
252	204	130	77
250	210	132	76
253	209	131	76
255	207	131	78
255	208	131	76
257	203	130	78
256	204	132	77
256	203	131	76
255	206	132	79
256	206	131	78
258	208	130	75
259	207	131	75
262	207	131	74
267	208	129	73
273	207	127	71
286	207	129	73
293	208	129	71
304	208	129	71
315	208	129	69
332	213	129	71
347	212	130	70
362	210	132	72
377	209	134	72
396	209	132	71
424	210	132	74
443	213	132	71
463	212	134	72
483	213	135	73
505	211	135	77
527	215	113	87
550	220	90	84
572	221	68	83
594	207	45	100
615	230	24	80
630	198	10	116
630	124	10	260
630	146	10	232
630	139	10	250
630	155	10	216
630	156	10	234
630	181	10	204
630	169	10	227
630	189	10	207
630	189	10	207
630	210	10	188
630	200	10	209
630	230	10	170
630	207	10	214
630	210	10	212
630	208	10	214
630	221	10	204
630	234	10	199
618	325	22	77
596	324	43	82
576	323	64	89
553	335	87	82
523	344	117	80
502	355	137	74
480	358	144	76
457	365	139	74
433	371	139	74
409	375	141	75
394	384	137	71
373	389	137	72
355	394	138	75
338	397	138	78
319	402	144	75
306	406	142	72
293	411	143	68
284	415	144	65
273	417	143	62
265	423	141	56
259	427	141	52
254	430	142	49
250	435	141	44
247	436	140	43
247	437	142	42
247	439	141	40
245	440	144	39
246	442	146	37
246	442	145	38
248	442	145	38
246	441	144	39
247	440	143	40
245	438	144	42
244	436	142	43
242	436	142	43
241	435	141	45
239	433	137	46
234	428	135	51
227	423	135	56
206	416	139	63
196	413	137	65
185	408	138	70
172	404	138	73
157	398	139	75
143	395	136	72
124	390	138	73
106	385	137	72
84	380	138	73
61	374	139	73
38	369	141	72
13	362	143	74
1	357	134	75
1	353	110	72
1	347	87	72
0	341	66	76
0	334	45	77
0	325	24	79
0	317	10	82
0	303	10	119
0	203	10	271
0	227	10	237
0	215	10	240
0	198	10	255
0	202	10	248
0	221	10	209
0	190	10	255
0	192	10	227
0	190	10	233
0	189	10	211
0	176	10	216
0	162	10	249
0	170	10	212
0	174	10	222
258	305	28	27
0	216	10	114
0	222	14	82
0	231	37	68
1	228	57	69
1	225	80	66
0	224	102	65
2	220	124	67
25	219	121	66
49	219	119	66
71	219	117	64
94	220	116	62
115	221	114	62
137	219	114	62
155	218	111	61
171	214	111	63
185	214	111	63
200	215	110	62
214	217	109	59
224	216	110	61
236	216	111	64
243	216	110	62
251	214	108	62
256	216	109	60
260	215	107	60
262	214	108	60
265	216	107	59
266	217	107	61
268	218	107	64
267	217	109	64
262	218	110	59
261	218	111	60
264	218	109	61
262	216	112	61
264	217	111	60
266	216	110	60
269	215	110	61
274	217	111	61
281	217	111	61
285	213	111	63
294	212	113	64
304	212	112	65
315	213	111	63
328	212	111	65
341	215	112	62
356	214	111	62
372	212	114	63
392	212	112	63
410	212	114	64
426	212	114	62
446	209	117	64
469	201	118	66
492	198	118	70
517	196	119	74
539	188	100	80
558	186	81	77
579	184	60	75
606	183	34	75
627	178	13	75
630	110	10	209
630	87	10	320
630	76	10	295
630	74	10	281
630	75	10	278
630	87	10	253
630	108	10	230
630	117	10	233
630	109	10	206
630	107	10	207
630	98	10	227
630	96	10	230
518	278	66	52
630	93	10	203
630	100	10	207
630	88	10	188
630	55	10	215
630	61	10	207
630	88	10	88
610	88	29	66
588	77	51	71
561	71	79	72
541	65	99	69
519	64	114	66
497	59	110	66
475	54	109	61
454	46	109	62
428	45	109	62
410	40	104	60
391	36	103	57
374	29	106	59
357	29	105	59
343	21	103	57
331	16	101	55
319	8	104	60
311	9	102	58
299	4	106	61
290	0	107	58
284	0	107	54
279	0	108	51
276	0	108	48
274	1	107	46
271	0	107	46
268	0	110	51
268	0	109	49
268	0	109	48
269	0	108	47
269	0	108	47
269	0	108	46
269	0	108	46
265	0	107	50
263	0	106	51
260	0	106	53
255	0	106	54
250	0	106	58
245	2	106	61
237	5	104	61
227	10	105	59
219	13	104	58
205	18	103	58
193	24	103	58
178	29	104	59
161	34	103	58
142	38	107	59
122	44	109	61
101	49	109	61
80	56	109	61
58	61	111	62
32	64	113	65
8	71	112	62
1	75	97	65
1	83	74	63
1	82	53	72
0	92	34	69
0	92	14	79
0	75	10	127
0	95	10	99
0	99	10	97
0	95	10	110
0	90	10	138
0	97	10	144
0	116	12	124
0	112	14	150
0	119	19	118
0	122	18	132
0	127	18	122
0	109	10	181
0	108	10	198
0	129	10	130
0	129	10	154
0	116	10	182
0	108	10	200
0	157	10	136
0	186	11	79
0	195	31	69
1	199	50	66
1	201	72	66
0	204	97	67
2	207	115	65
25	210	114	62
49	212	114	61
72	214	111	60
94	213	108	61
113	216	110	60
132	214	109	61
150	215	110	63
165	214	111	64
180	215	112	62
195	215	109	63
207	214	109	64
218	217	108	61
225	217	111	62
239	213	108	63
244	214	110	63
250	211	109	66
254	213	110	66
257	212	108	66
258	211	109	67
259	210	110	68
259	209	110	68
257	209	113	69
257	211	114	68
257	210	113	68
257	209	114	69
256	210	114	69
262	211	115	69
264	210	116	69
266	210	115	70
271	209	114	71
274	209	114	72
279	209	115	70
285	208	117	70
294	209	115	70
304	209	116	70
325	208	116	70
338	208	116	70
355	209	114	69
368	211	118	68
387	216	118	69
405	215	120	70
425	214	120	70
447	212	120	71
466	213	123	71
489	219	126	72
513	218	124	74
534	217	106	79
558	222	82	78
578	223	61	76
599	226	41	75
625	229	15	72
630	207	10	184
630	224	10	168
0	285	29	53
630	227	10	162
630	249	10	140
0	305	10	45
630	262	10	144
630	262	10	130
630	277	10	136
630	239	10	151
630	299	10	93
630	222	10	185
630	140	10	228
553	190	76	62
630	293	10	132
518	245	93	36
630	289	10	152
630	280	10	168
624	333	15	68
602	336	37	71
581	341	58	72
553	345	86	74
532	352	107	72
511	358	124	72
483	366	123	68
460	372	122	68
437	375	123	71
423	378	123	71
404	385	119	66
385	388	118	65
369	393	116	66
350	402	118	68
337	406	114	66
324	410	114	66
309	412	115	65
303	415	112	63
289	423	112	56
286	427	109	52
281	430	110	49
275	432	107	47
272	435	110	44
270	441	111	39
267	441	110	38
267	442	109	37
266	444	111	35
266	444	111	35
267	445	113	34
265	442	112	37
265	440	112	39
265	439	112	40
263	436	112	43
264	435	109	44
255	431	115	48
251	429	117	50
246	426	112	52
241	421	113	58
228	421	114	58
217	416	116	63
209	409	113	67
196	408	113	65
186	407	112	65
172	401	113	64
155	394	115	66
137	389	112	66
116	384	115	66
96	377	114	66
72	370	117	66
50	370	118	67
27	365	116	68
4	358	114	69
1	353	94	67
1	344	73	72
1	331	54	77
0	328	36	79
0	321	17	82
0	303	10	119
0	249	10	196
0	249	10	193
0	257	10	206
0	237	10	175
0	239	11	175
0	249	16	157
0	217	11	226
0	241	15	153
0	203	12	255
0	225	15	168
0	202	11	216
0	190	10	236
0	199	10	199
0	164	10	251
0	157	10	244
0	134	10	263
0	136	10	259
0	238	11	75
0	234	31	71
1	229	54	75
1	229	77	70
0	228	99	66
1	227	122	65
30	224	119	66
54	222	119	66
78	220	117	65
101	219	116	64
116	218	119	63
136	217	116	63
154	218	116	63
169	218	118	64
184	218	118	64
199	216	117	64
211	217	116	64
223	218	116	62
228	218	117	64
238	217	115	64
243	218	116	63
248	218	118	64
252	218	118	64
257	219	115	63
259	219	116	62
260	220	117	63
261	221	118	62
263	222	118	63
262	215	115	62
262	214	116	61
263	213	116	63
263	213	116	62
266	213	117	64
268	212	117	64
270	212	120	66
272	211	121	65
278	212	121	64
285	212	122	65
288	215	125	65
298	215	125	65
307	216	127	66
322	216	128	67
335	215	131	68
351	213	134	69
362	215	132	68
381	214	135	69
400	214	137	69
421	209	141	74
435	204	140	73
455	203	145	72
477	203	146	73
498	196	141	79
519	186	120	89
541	183	99	90
563	186	76	85
584	181	56	85
602	182	37	83
622	181	17	78
630	107	10	188
630	106	10	191
630	117	10	191
630	112	10	178
630	119	10	166
630	96	10	209
630	102	10	198
630	64	10	214
630	110	10	164
630	77	10	190
630	73	10	176
630	85	10	174
630	69	10	185
630	70	10	186
630	75	10	173
630	110	10	79
612	86	28	99
590	84	50	91
571	79	69	94
548	69	91	100
525	56	115	106
499	54	140	103
479	44	160	106
457	35	183	106
432	28	196	109
409	23	196	109
388	22	194	108
367	17	197	109
350	7	195	108
330	2	196	112
314	1	194	107
297	1	195	103
281	0	196	98
272	0	196	97
260	0	197	94
251	1	198	91
244	1	196	84
234	0	200	80
229	0	200	74
224	1	202	72
219	1	205	70
217	1	204	70
214	1	206	69
212	0	207	68
211	1	207	66
209	0	209	67
212	1	208	70
211	1	208	71
210	1	208	72
207	1	209	75
203	0	210	80
201	0	212	77
197	0	212	78
191	0	214	81
184	0	212	86
182	0	213	89
172	1	214	92
160	1	214	95
148	0	214	98
130	0	217	104
113	1	219	111
95	15	221	99
73	18	227	103
54	16	227	111
33	23	232	108
12	32	233	103
1	44	221	107
2	52	197	103
2	59	175	99
1	60	155	108
1	63	132	112
0	67	112	114
0	73	90	117
0	75	68	128
1	82	56	125
0	95	34	60
0	89	20	107
0	99	10	103
0	116	10	107
0	115	12	114
0	143	41	78
0	150	49	73
0	156	30	66
0	161	37	72
0	153	27	85
0	131	10	121
0	167	14	87
0	157	10	107
0	132	10	148
0	149	11	116
0	160	28	114
0	167	47	122
0	174	65	113
0	173	83	115
1	182	102	107
1	187	124	108
2	189	143	112
2	192	167	108
3	195	187	109
4	194	208	112
26	198	205	111
50	200	199	108
72	193	198	112
92	197	196	108
110	197	196	106
127	198	192	104
143	201	190	102
156	201	189	102
169	203	187	102
187	201	187	101
196	201	189	98
205	202	187	97
213	204	184	95
219	205	185	97
219	199	187	98
225	201	184	97
228	203	183	97
229	203	183	98
228	203	181	97
226	204	181	96
225	204	182	94
225	204	180	93
224	203	181	96
225	203	180	94
226	202	180	94
225	203	180	94
238	199	181	97
245	200	177	94
250	199	177	95
258	198	179	97
