818	305	46	99
817	308	48	94
822	299	52	107
807	277	40	117
799	267	48	113
799	267	47	112
810	269	38	98
809	267	39	99
789	271	48	100
780	266	40	122
780	266	40	122
774	262	36	125
771	266	39	128
760	272	51	125
753	271	59	125
752	270	59	125
837	296	50	113
821	276	53	119
761	263	73	124
824	278	54	118
824	278	55	119
824	274	57	134
835	279	46	131
821	277	64	131
819	275	66	133
819	275	66	133
824	303	47	110
824	304	44	105
828	319	32	93
826	321	32	90
826	321	32	90
819	320	35	95
818	321	35	92
817	322	33	90
815	322	33	90
815	322	34	90
835	296	59	99
838	294	62	103
809	317	36	90
808	316	37	95
808	316	37	95
805	313	40	98
804	316	33	96
804	318	32	95
801	313	50	95
800	313	50	95
859	278	48	115
859	276	43	120
860	276	40	118
861	277	39	117
861	278	39	116
818	302	67	100
791	321	37	95
789	319	38	96
789	321	31	92
789	321	31	92
784	324	34	89
781	325	36	88
778	325	39	88
775	325	41	90
775	325	41	90
736	265	41	85
734	267	33	76
731	267	34	74
725	267	35	70
725	267	34	69
717	264	35	68
716	265	34	70
724	281	41	76
719	276	45	81
719	276	45	81
750	314	44	99
750	311	47	95
751	306	49	98
753	299	51	105
753	298	51	105
745	292	50	115
745	293	49	115
742	293	43	108
735	294	46	117
735	294	46	117
714	294	59	120
644	235	41	91
637	235	31	90
710	297	39	113
710	296	39	113
694	298	46	108
684	295	51	105
674	296	46	92
664	292	42	112
680	298	45	115
647	295	34	101
640	297	36	99
629	294	37	91
645	300	47	108
644	300	47	108
622	301	42	97
629	300	38	108
621	294	39	116
614	293	39	114
614	294	39	114
601	293	35	112
594	294	36	112
588	291	38	117
582	291	38	116
582	291	37	117
858	234	53	81
562	290	42	112
553	291	46	111
538	291	58	107
538	291	58	107
530	289	55	111
512	289	69	111
817	234	49	82
926	226	31	98
926	226	31	98
913	227	32	95
909	225	31	98
896	226	39	96
891	227	41	95
891	227	41	95
1262	267	17	97
458	290	44	108
869	232	29	86
898	235	45	68
863	231	32	88
852	232	28	86
736	235	40	81
425	280	33	116
421	280	33	113
421	280	33	113
823	229	28	89
807	228	41	87
813	230	30	84
809	229	30	88
809	229	30	87
896	240	35	68
798	227	29	85
890	238	32	71
787	225	32	85
787	225	32	85
167	276	44	101
164	273	40	100
160	272	38	100
715	237	31	82
715	237	31	82
716	243	32	74
714	243	36	76
714	243	39	76
858	246	41	69
858	246	41	69
866	243	37	68
132	271	40	100
774	218	26	80
771	224	37	79
771	224	37	80
876	246	36	69
737	233	38	85
740	233	35	85
747	234	29	82
747	234	29	82
749	233	31	85
355	276	23	98
358	277	22	97
360	276	24	97
360	276	24	97
869	252	41	74
1064	301	47	95
871	256	41	69
872	256	41	67
872	256	41	67
1073	298	40	104
1077	298	37	104
1081	300	34	105
1082	303	35	103
1082	303	35	103
1088	307	35	100
1090	307	36	97
1092	307	35	99
1097	305	32	102
1097	306	32	102
1106	305	34	105
1113	305	34	102
1117	306	37	102
1124	308	36	100
1124	308	35	101
893	267	33	80
892	263	32	84
887	261	39	87
878	249	52	100
878	247	51	101
895	255	42	99
899	251	38	103
902	250	33	107
909	247	32	112
909	248	32	110
914	248	38	111
1197	308	35	101
1204	311	30	99
1209	309	30	102
1209	309	30	102
1222	313	38	99
1231	311	38	103
560	254	42	81
564	252	42	79
564	252	42	80
952	300	46	87
964	304	37	81
965	305	46	83
601	250	40	79
601	250	40	79
609	244	53	84
986	311	45	88
989	313	41	89
625	248	55	72
625	248	55	72
637	251	42	66
644	248	39	71
644	244	47	73
646	237	40	71
646	237	40	71
639	222	46	87
655	233	56	76
660	236	37	72
521	297	37	88
521	296	37	88
532	293	39	84
530	281	34	89
547	295	37	88
554	297	36	89
554	297	36	89
566	303	35	86
573	301	34	86
578	301	33	89
586	300	34	94
586	300	34	94
596	300	38	93
604	306	36	77
610	310	37	84
614	311	37	85
614	311	37	85
621	310	41	88
681	207	44	83
684	208	40	84
629	313	45	98
629	313	45	98
637	322	38	92
642	322	36	89
644	324	36	84
647	327	35	89
647	327	35	88
654	329	39	93
692	215	41	80
694	214	41	77
699	214	40	77
699	215	40	76
661	248	54	77
685	228	44	74
679	235	46	87
665	263	42	98
665	263	42	98
679	339	38	100
684	341	36	103
687	342	35	94
688	350	35	88
688	350	35	88
692	356	35	84
693	348	39	87
697	265	46	95
700	251	47	112
700	251	47	112
708	231	41	130
713	230	38	130
714	228	36	127
715	226	35	113
715	226	35	113
689	364	49	103
687	367	54	104
687	367	55	108
688	369	54	106
688	369	54	106
545	486	72	118
540	488	71	116
540	483	56	120
529	482	62	121
529	482	62	121
530	482	57	120
527	482	56	119
524	482	52	118
685	385	57	100
685	385	57	100
688	386	41	99
688	386	39	104
689	385	39	105
692	386	38	104
692	385	38	104
690	387	45	106
693	389	44	105
698	392	39	103
697	394	40	100
697	394	40	101
701	393	42	103
707	392	39	106
710	393	40	107
713	392	42	108
713	392	42	108
708	396	55	110
498	480	51	113
497	476	57	118
715	408	69	104
716	408	69	104
790	233	27	73
794	230	27	74
733	409	65	106
734	408	59	105
734	408	59	105
745	404	39	109
750	402	41	110
751	401	40	113
753	403	38	111
753	403	38	111
837	235	27	69
843	235	24	68
743	410	65	109
742	411	74	107
854	232	29	75
861	231	27	76
861	228	29	81
868	230	27	78
765	415	55	107
765	415	55	106
767	412	42	111
770	411	39	111
771	412	42	113
771	413	43	114
900	217	30	100
783	417	43	113
783	420	44	110
922	237	30	86
930	242	27	79
930	242	26	79
941	237	29	87
985	261	36	70
991	262	34	71
1000	261	28	72
1000	261	28	72
967	233	30	88
807	412	36	117
471	460	61	116
474	458	58	110
474	458	58	110
480	453	53	118
1036	259	29	70
1035	253	32	74
1042	255	27	72
1042	255	27	72
1054	260	27	64
492	449	51	113
486	447	55	114
499	452	49	112
499	452	49	112
495	449	57	112
497	448	57	111
498	447	56	111
502	446	52	110
502	446	52	110
505	446	55	106
1076	241	33	83
1078	238	39	83
1082	238	36	85
1082	238	36	85
1076	243	40	80
1081	243	35	80
1099	249	27	76
1099	249	30	77
1099	249	30	77
1097	243	37	79
1099	242	39	83
1102	240	37	83
1104	241	36	82
1104	241	36	82
1110	244	33	80
1107	245	38	77
1108	247	38	76
1110	244	39	77
1110	244	39	77
856	409	51	109
