1165	235	114	183
1172	243	106	189
1177	235	102	257
1191	220	88	184
1202	215	77	194
1211	213	67	192
1220	213	59	190
1231	221	49	197
1258	238	21	226
1263	204	16	289
715	245	79	167
491	261	135	219
492	261	139	207
491	263	126	197
716	241	110	151
719	242	102	163
491	259	77	204
488	259	87	200
462	250	133	203
459	238	137	195
453	242	141	196
457	229	130	219
470	230	101	216
475	234	89	177
736	244	127	155
758	246	105	169
765	248	101	184
460	206	98	183
459	204	115	183
469	204	75	181
831	239	87	189
843	240	97	188
854	236	101	185
461	181	138	194
458	180	137	179
455	176	159	179
462	178	147	177
480	176	129	177
925	268	107	213
923	268	107	222
932	272	113	227
945	279	95	230
950	289	93	229
957	305	105	216
946	311	126	212
491	160	100	181
501	160	98	185
499	165	99	182
484	167	128	179
486	169	127	176
484	173	127	171
498	167	111	181
518	169	82	176
518	176	84	201
516	178	97	176
519	180	94	208
531	180	84	178
537	179	78	190
539	185	82	152
145	276	101	198
164	278	96	197
181	277	95	202
543	193	105	178
554	198	95	180
555	213	99	176
542	200	110	181
529	225	122	167
524	222	140	179
537	215	124	179
569	219	85	182
577	220	74	178
578	227	69	178
578	230	69	181
574	237	73	180
565	250	80	174
561	253	82	177
556	253	86	187
558	255	84	189
558	249	87	199
568	241	84	212
563	222	86	235
563	215	85	243
557	210	89	245
564	222	81	224
529	188	120	267
525	196	127	259
539	222	115	223
545	235	114	219
523	221	140	231
539	245	129	214
537	253	127	208
537	263	120	205
525	255	120	244
501	355	118	207
514	288	72	191
510	307	74	191
503	312	97	222
505	314	93	221
532	350	178	194
502	314	97	218
628	348	103	178
505	315	82	228
505	317	83	226
501	320	88	225
495	328	95	223
488	336	105	221
499	340	101	220
505	338	104	227
508	338	114	226
510	317	126	246
510	317	134	244
516	300	133	254
523	291	141	260
523	290	141	251
537	291	127	257
543	291	124	258
547	297	119	258
552	305	122	253
552	293	131	273
546	322	148	246
543	341	163	228
542	355	170	212
543	355	173	213
546	358	176	209
566	351	184	214
586	345	189	217
602	346	171	216
634	339	164	219
655	332	159	225
670	320	161	233
677	313	166	237
684	319	167	230
1082	436	123	204
1079	427	127	198
1132	415	106	232
1157	413	94	244
795	305	157	258
823	304	133	259
844	308	126	249
1230	431	49	244
1226	451	53	220
867	293	175	246
870	288	186	239
874	289	203	234
917	295	174	209
947	302	159	218
976	302	139	215
1002	301	126	225
1007	300	135	236
1032	287	137	238
1014	286	166	259
1049	288	149	249
1111	287	102	241
887	192	74	231
891	191	90	229
890	193	88	221
890	195	87	219
887	203	71	212
1193	298	87	233
1194	315	85	227
856	196	115	206
851	201	120	197
855	192	120	203
853	198	121	195
863	195	99	193
865	187	93	201
868	191	93	191
867	184	90	195
862	185	92	191
872	192	85	172
882	196	72	168
876	204	74	163
866	201	87	163
856	199	99	165
834	199	123	164
1046	36	31	36
824	195	139	158
824	200	117	150
292	209	144	183
362	200	66	127
949	44	30	34
816	185	174	157
833	189	149	151
887	163	95	165
868	180	80	157
885	189	82	142
889	208	72	116
805	186	101	153
805	195	86	143
790	187	106	150
0	291	13	323
0	275	11	336
0	272	10	312
0	259	11	330
0	199	11	432
0	187	12	446
0	196	15	443
0	223	13	337
521	58	46	38
0	276	14	319
0	244	14	391
0	235	16	365
0	245	15	372
0	222	16	371
0	205	16	464
0	201	13	435
309	58	44	38
941	319	143	179
936	322	134	173
1070	292	111	218
1069	290	103	217
1073	278	92	224
1069	277	91	224
914	321	117	182
896	324	124	179
891	325	123	180
886	330	127	178
885	330	126	179
923	337	83	164
1212	214	68	192
1204	211	75	190
1198	208	78	191
1194	210	74	186
1192	208	70	185
1190	215	85	183
1172	208	70	175
1169	210	71	175
1164	215	91	188
1146	216	80	168
1134	211	101	174
1120	219	98	166
936	328	151	188
989	321	114	184
1095	215	102	167
1099	213	97	171
968	310	135	209
920	313	179	201
973	296	112	210
1070	205	63	180
1063	201	58	174
1043	193	71	184
1034	199	73	175
1022	191	82	181
1011	188	86	183
999	183	85	182
1264	226	15	318
1260	214	20	359
1265	206	15	371
1265	217	14	380
866	294	116	223
849	314	123	176
853	266	106	205
845	321	107	179
1265	192	14	330
1265	181	15	349
1267	205	12	323
1267	202	13	331
798	198	78	267
785	237	87	223
778	200	83	228
756	251	114	207
752	236	103	218
747	235	91	214
740	228	90	220
731	212	87	225
706	202	91	182
693	203	96	160
676	206	67	162
661	198	84	168
656	203	81	164
1244	309	36	197
1232	307	48	204
1230	305	50	204
1226	304	54	203
1223	303	57	201
1213	300	66	206
1209	298	70	203
1203	299	76	196
1196	299	82	195
1190	299	89	191
1176	295	101	173
1168	294	103	165
1157	291	104	175
1146	290	97	189
1136	287	97	187
1119	283	88	201
1111	282	81	211
1100	280	80	218
1093	277	76	201
1084	280	73	203
1064	276	77	200
1055	279	76	198
1044	282	79	195
1032	279	82	194
1023	279	86	196
1004	283	94	192
997	284	95	189
989	282	97	191
620	199	86	250
619	202	82	256
969	280	87	189
965	280	86	188
962	281	82	188
964	280	72	190
956	285	74	186
952	281	67	188
610	211	121	198
626	212	102	176
639	208	85	178
641	214	81	166
649	234	77	145
644	211	91	161
655	215	101	149
895	282	69	188
887	288	73	184
648	217	106	165
861	292	73	184
856	304	71	175
649	213	116	166
654	216	110	164
666	220	77	171
666	216	75	179
667	215	78	182
664	219	90	180
660	225	111	178
647	238	135	175
809	328	75	180
804	332	87	180
793	318	104	189
796	317	116	190
834	332	108	187
689	241	93	184
644	249	127	179
439	278	110	191
652	247	116	183
676	245	70	126
483	286	71	200
481	278	86	204
479	267	94	211
478	272	99	212
485	267	101	207
490	271	97	196
493	273	82	188
493	275	78	185
494	267	79	187
498	255	103	198
793	286	124	173
820	300	100	169
668	236	112	196
861	351	131	203
668	223	85	204
664	223	84	199
652	224	93	195
661	224	89	196
651	218	99	205
831	300	132	208
670	218	98	204
676	221	94	194
682	214	94	200
680	212	105	203
688	202	118	210
695	204	120	209
695	198	126	219
696	203	128	208
696	198	130	209
717	199	119	208
753	206	101	179
742	199	118	216
756	195	107	217
752	190	106	214
741	184	130	188
753	172	111	177
767	160	101	195
790	188	121	242
785	176	119	247
795	179	116	216
801	172	114	206
804	170	111	198
820	175	98	189
629	216	79	193
633	213	78	182
634	209	75	190
835	181	95	181
838	184	94	178
837	181	95	183
845	183	92	181
846	185	91	181
847	188	91	180
848	187	89	180
849	189	84	179
849	187	84	182
841	182	77	187
840	183	70	187
834	180	70	191
832	179	65	194
823	180	74	197
817	183	78	191
821	178	76	199
822	177	76	200
833	183	68	194
604	231	79	183
633	187	83	173
635	181	86	177
830	189	72	195
827	194	73	191
817	188	78	197
822	192	77	195
823	193	75	193
655	180	67	176
824	196	67	191
816	198	71	187
816	196	72	198
816	201	73	196
817	198	73	201
818	207	71	193
817	204	71	197
824	215	63	195
825	211	62	202
819	212	67	207
822	217	64	199
825	213	61	199
820	208	62	200
818	211	65	195
815	208	67	200
811	214	72	193
809	214	74	192
605	213	106	136
603	210	108	139
600	213	109	138
795	225	99	192
786	231	107	187
770	235	120	187
757	245	132	178
760	234	125	194
636	190	105	172
645	191	98	173
651	193	89	172
651	187	79	184
653	199	75	171
739	272	117	210
728	261	85	192
733	290	104	208
723	295	112	213
707	272	74	197
712	290	114	228
706	290	114	231
704	317	107	207
694	316	114	211
684	318	110	207
682	321	93	207
679	291	81	233
667	284	78	233
668	282	72	216
668	286	69	195
662	284	71	192
677	274	54	173
667	256	55	183
636	262	72	189
643	257	71	169
651	253	61	166
644	249	74	184
616	250	86	207
611	270	87	175
635	250	74	180
640	254	69	172
631	255	77	181
644	252	54	175
644	251	56	180
644	247	55	181
642	243	54	185
641	232	51	182
641	221	54	178
634	207	67	196
642	203	61	197
642	198	67	201
644	197	69	198
653	186	71	196
656	181	72	194
659	168	77	207
667	166	71	193
675	160	74	199
693	127	69	206
698	112	77	208
704	99	79	209
571	202	107	253
721	92	84	203
743	80	80	208
586	218	143	212
598	230	140	195
580	222	170	207
587	232	174	198
607	236	166	179
612	229	163	183
601	219	156	189
605	224	127	188
606	227	132	179
597	218	129	183
608	212	129	193
604	199	147	200
873	77	97	172
603	209	145	185
617	231	124	196
889	75	123	174
900	84	112	170
905	90	112	168
908	89	108	174
917	92	102	166
922	87	108	173
925	87	116	175
927	87	113	177
929	88	119	172
619	260	113	221
512	207	105	176
500	195	85	188
496	215	134	195
1264	188	15	399
1265	179	14	419
1263	183	16	441
926	109	131	160
617	258	126	199
438	220	114	209
920	127	96	157
405	202	163	213
921	135	100	154
1260	116	19	407
922	131	115	156
920	132	124	153
917	134	135	157
1265	219	14	406
1264	181	15	484
1262	197	17	478
1264	180	16	448
318	218	197	191
585	227	146	174
587	213	142	187
592	215	128	183
596	220	99	180
594	218	91	182
591	211	106	188
591	202	115	194
594	199	120	191
589	196	138	185
280	203	148	213
286	211	145	208
301	206	143	219
309	203	126	208
616	196	87	182
621	192	101	187
626	193	105	184
622	195	121	173
616	195	134	168
628	192	130	172
639	191	114	174
652	189	94	175
652	190	88	173
662	191	72	172
660	182	92	180
656	176	114	179
657	173	123	179
649	180	136	183
649	184	132	161
659	180	112	165
658	181	82	167
670	185	66	161
666	184	81	160
663	180	98	165
657	181	108	159
648	175	127	153
642	173	135	155
651	179	123	149
653	180	111	148
665	174	84	151
665	170	72	156
654	169	87	156
636	162	120	163
631	162	135	158
646	159	126	158
646	153	120	163
653	152	109	166
656	153	90	166
656	145	78	175
639	158	86	163
629	153	110	162
998	163	143	175
998	171	131	176
1001	172	74	170
338	201	98	192
52	190	125	186
318	201	95	185
302	196	108	188
286	195	125	190
281	204	129	178
561	113	77	158
933	150	128	179
288	202	109	184
0	117	19	426
282	202	104	185
284	205	104	186
269	205	120	190
253	214	141	179
240	211	157	188
240	210	158	189
247	210	155	190
259	212	145	188
272	212	132	186
281	211	133	187
293	216	140	181
555	115	53	147
558	108	54	153
333	209	133	186
340	206	131	187
557	106	45	151
544	106	62	143
383	198	107	196
531	114	69	137
535	113	59	132
537	113	65	133
546	115	47	130
539	108	51	133
536	103	54	146
478	151	93	215
494	161	86	203
906	139	93	169
902	122	89	179
514	162	95	198
900	125	73	183
897	128	63	180
887	130	71	182
879	134	84	181
563	166	68	191
564	163	70	194
842	147	126	171
852	152	99	158
579	158	86	182
581	155	85	186
581	153	85	184
584	153	81	185
376	155	60	155
841	142	61	169
594	150	82	187
595	151	83	183
591	153	86	182
585	153	89	184
579	153	91	182
580	152	88	183
580	152	83	177
586	151	76	175
590	147	68	176
594	146	65	175
596	146	61	176
594	142	62	179
595	143	60	177
600	136	52	182
598	139	52	178
597	141	52	178
599	143	53	174
597	143	58	173
606	146	56	172
610	146	57	172
614	145	58	175
612	139	65	181
614	141	65	176
625	140	66	186
625	140	73	183
638	141	68	183
801	135	60	177
803	137	64	176
806	139	65	170
808	139	65	170
662	137	72	185
813	139	58	167
666	137	76	189
674	141	73	181
679	142	78	180
679	142	81	178
681	146	97	180
684	146	108	192
839	133	66	169
689	154	96	171
695	161	100	166
703	158	116	176
712	162	122	187
718	167	123	182
737	175	108	165
757	172	95	182
772	188	80	175
800	162	74	160
882	132	59	169
883	129	57	173
817	165	92	162
819	175	82	166
814	175	92	179
821	176	100	180
844	176	84	178
858	153	80	205
882	136	63	209
684	119	65	138
869	182	78	186
872	147	87	227
864	179	102	199
880	177	91	208
742	116	53	143
757	111	51	148
573	179	80	163
540	227	44	53
301	309	130	200
289	312	143	207
899	199	79	207
900	191	78	222
897	189	83	227
893	198	93	222
891	209	99	217
882	220	115	212
882	225	114	207
883	227	111	205
887	230	105	204
889	232	93	205
897	230	80	216
901	228	78	221
902	239	77	215
897	234	85	223
892	238	92	222
875	247	108	212
866	246	116	212
863	241	116	219
864	245	109	214
866	247	104	216
926	131	48	164
868	240	99	229
917	144	56	159
913	145	58	160
911	144	59	161
907	150	62	156
1063	147	55	163
1068	148	52	165
1072	145	52	175
895	146	61	162
1079	147	64	181
892	144	45	160
809	267	74	217
883	138	49	166
801	266	76	217
871	141	50	161
860	141	50	149
856	140	53	145
763	278	84	220
840	145	67	156
834	143	68	158
830	144	54	156
827	141	54	161
825	138	51	162
718	294	86	208
691	295	107	211
688	294	105	214
804	141	50	160
1087	182	84	190
1089	188	81	187
1091	194	78	181
1091	197	71	180
1090	202	68	176
1091	203	68	177
1089	202	71	181
1089	203	70	182
1081	213	81	182
769	140	52	164
761	139	58	162
763	140	52	161
759	139	52	162
1070	205	76	192
1069	210	70	184
1063	208	71	185
1058	205	71	188
1053	201	76	192
1049	206	78	191
1047	208	78	192
1037	212	87	195
1043	220	81	188
1034	224	89	188
1028	215	82	204
1024	225	83	196
1026	239	80	183
1027	246	75	178
1025	270	72	155
1015	277	79	148
1010	280	82	144
998	276	92	152
1000	280	89	149
998	271	89	157
998	288	88	142
996	283	89	150
986	287	100	154
975	291	108	151
959	290	124	153
736	148	67	173
739	151	68	171
741	148	68	175
745	154	71	171
752	155	67	169
753	157	69	174
756	165	67	167
760	162	64	168
885	271	113	146
874	270	137	155
862	269	103	138
853	264	91	148
850	266	77	150
848	256	77	157
841	247	81	168
825	249	86	165
814	247	89	169
814	245	78	164
796	240	83	171
770	228	105	186
774	186	106	223
777	188	105	221
774	215	101	181
693	285	110	247
690	288	114	240
811	205	91	139
1091	346	58	195
1093	347	61	196
843	214	74	129
849	215	72	133
857	222	74	130
854	237	86	124
864	239	73	129
876	246	73	119
872	246	82	128
867	247	85	127
875	251	81	122
863	252	94	123
867	254	86	124
867	255	87	124
868	256	81	117
861	254	86	127
861	254	81	139
854	257	84	147
448	271	69	126
421	270	75	132
413	269	78	132
387	269	99	137
365	258	117	150
351	252	120	168
340	264	105	159
338	277	84	147
338	286	66	138
329	280	63	144
316	277	67	147
282	279	82	167
264	278	88	169
256	278	88	176
248	278	86	183
242	288	86	174
236	302	75	164
226	307	73	159
215	301	84	167
193	304	98	173
184	300	103	186
166	315	109	197
168	314	101	204
169	320	97	202
173	323	85	202
177	340	79	183
195	336	72	203
200	335	75	214
202	348	79	211
204	348	82	216
208	354	88	217
203	358	106	228
207	364	104	223
208	366	117	222
209	369	114	219
215	373	118	220
247	379	93	233
249	384	98	241
257	390	92	244
264	392	90	244
267	400	88	237
280	402	79	240
286	399	93	239
288	395	107	241
299	392	96	238
305	391	89	251
317	389	83	251
331	393	77	250
414	274	91	214
719	288	87	217
727	282	77	229
724	277	84	240
709	280	101	233
713	276	97	232
716	272	99	236
715	272	101	237
721	268	96	237
730	269	95	231
731	271	102	228
735	269	101	229
739	263	101	238
748	263	95	238
763	256	87	238
757	257	95	236
755	252	99	235
758	249	110	229
765	247	75	224
766	244	75	224
766	230	72	238
763	222	83	239
759	215	84	246
763	220	87	235
716	213	120	236
706	214	121	233
711	207	110	235
707	210	109	225
718	207	92	230
686	210	125	230
691	211	95	222
668	202	113	232
668	205	102	226
641	206	114	221
621	214	104	212
606	208	105	215
588	216	109	209
566	208	116	212
554	218	117	204
527	220	129	203
523	221	126	200
517	222	126	200
512	224	130	199
510	225	132	197
516	226	129	195
510	221	135	199
506	219	139	201
501	219	142	202
503	220	139	201
500	214	138	208
499	214	136	207
498	217	135	204
499	222	132	202
501	223	131	200
506	230	126	197
513	234	115	196
514	242	114	190
516	247	115	189
519	240	106	190
516	246	116	193
519	251	112	194
523	252	102	195
522	263	103	193
523	271	107	189
528	276	105	187
530	287	99	180
531	292	98	177
521	295	109	179
521	292	109	181
520	295	114	180
518	295	116	184
513	300	124	182
516	305	124	177
512	307	127	174
524	290	119	189
513	287	127	191
512	289	127	190
515	290	123	187
523	295	113	182
510	301	122	180
508	307	121	176
501	305	124	175
503	309	121	170
501	302	121	180
489	292	130	194
482	296	138	198
480	293	110	174
472	291	94	165
500	314	117	185
482	294	115	172
502	309	100	211
481	296	110	164
473	297	99	174
478	288	93	163
462	295	99	163
487	304	82	158
487	313	97	175
504	308	86	178
512	307	88	177
526	289	76	165
527	275	79	180
548	436	101	205
547	437	99	218
569	431	87	212
536	280	65	195
533	273	74	200
532	271	74	205
531	275	74	197
529	269	78	195
534	256	81	209
526	256	94	215
526	252	106	226
520	258	101	217
520	268	103	234
526	293	93	231
505	297	118	221
524	317	108	196
508	317	117	207
499	309	121	210
493	284	90	233
498	279	74	237
501	281	66	240
486	283	77	238
479	283	78	222
467	281	79	208
461	278	93	214
457	282	100	202
444	281	114	213
437	437	125	232
443	273	113	225
448	438	103	226
444	438	106	226
440	433	110	230
429	429	123	233
425	422	121	234
428	422	115	228
431	418	112	232
433	414	110	228
436	414	102	225
407	277	120	183
435	404	96	229
403	271	116	173
397	274	118	175
421	398	108	223
430	270	75	180
425	261	84	187
420	258	91	188
415	260	97	182
407	258	106	178
405	246	111	178
409	239	110	181
426	239	104	172
432	241	92	168
437	235	92	173
464	237	85	161
452	232	86	186
443	231	104	184
440	226	110	179
437	233	114	169
434	235	112	158
432	237	112	156
434	239	106	162
448	235	92	161
451	243	80	159
435	234	100	172
687	258	123	145
1113	305	122	207
402	218	128	176
396	221	126	172
395	224	116	177
400	221	99	174
406	231	89	164
641	262	120	137
634	263	123	141
633	260	122	127
631	256	110	130
636	261	101	118
639	255	91	123
635	252	85	130
619	249	98	134
573	242	125	138
578	234	123	138
569	243	118	127
569	241	108	142
569	246	94	136
569	242	86	139
555	235	80	145
357	315	140	173
346	315	151	174
384	317	101	176
360	321	110	179
470	225	121	144
459	227	110	130
460	230	105	129
460	224	93	146
1267	182	13	394
1262	198	18	302
1263	156	17	398
1267	159	13	404
1267	187	12	360
1261	224	19	291
1266	123	14	462
1268	120	12	473
1268	150	11	421
1269	172	10	391
1268	215	11	293
1268	213	11	305
1268	222	11	314
1268	226	11	344
1267	238	12	287
1265	255	14	270
1264	246	16	256
1263	223	16	273
1263	216	16	319
314	230	72	165
797	262	96	153
264	280	125	197
269	272	119	236
280	282	102	193
786	264	164	167
771	259	155	172
766	258	143	171
773	271	146	154
766	253	149	174
767	268	153	163
787	256	118	176
691	249	73	185
795	242	77	201
696	261	59	179
792	249	82	183
794	236	80	173
688	264	63	181
688	263	61	187
765	223	108	212
775	219	97	191
781	220	110	184
796	221	99	157
770	235	136	196
744	268	159	193
815	261	87	131
1164	381	108	191
729	277	95	186
325	283	124	196
735	272	73	196
738	267	80	199
741	261	58	212
738	255	80	222
731	261	96	212
723	267	103	196
880	312	139	161
721	257	91	201
289	302	94	195
720	248	86	181
726	251	71	167
726	258	72	177
715	260	84	190
306	301	81	209
291	303	96	208
285	303	100	212
279	304	103	211
259	313	117	202
253	307	108	203
258	306	96	202
261	303	85	201
264	299	80	205
270	298	63	204
275	295	61	207
580	275	73	197
575	245	74	234
568	220	77	272
568	208	72	285
568	189	84	289
563	216	82	260
558	217	92	257
566	196	88	270
572	222	82	248
573	216	80	226
576	225	77	230
571	233	77	219
574	241	80	220
304	269	78	202
306	275	95	195
310	275	101	195
305	283	106	186
309	288	102	174
315	290	100	172
312	285	101	176
305	279	110	180
300	271	113	185
296	268	119	185
285	262	119	190
282	266	113	186
278	273	101	178
270	275	98	174
267	283	96	164
617	256	100	216
248	281	86	165
240	278	93	171
476	371	166	200
425	372	220	199
412	380	168	189
203	284	79	172
191	285	87	170
383	379	162	185
367	373	169	187
152	271	130	188
151	276	130	187
154	279	120	184
154	278	115	191
345	379	155	201
624	212	112	176
648	214	95	206
330	377	147	193
332	374	153	199
333	370	154	209
715	215	85	223
723	212	105	228
729	214	107	226
731	207	115	224
733	205	124	226
728	199	148	231
763	204	120	218
766	213	120	226
771	217	113	210
777	210	103	211
781	204	88	198
797	206	82	192
808	209	77	194
809	213	87	181
804	217	135	222
828	209	146	213
834	210	143	209
842	209	159	216
849	203	163	217
859	206	160	216
903	209	98	195
895	202	110	195
911	205	180	200
1267	209	12	312
1266	200	14	329
1265	215	14	271
1266	182	13	298
986	188	112	206
1001	189	115	199
1014	189	112	190
1034	190	129	195
1055	190	100	196
1071	195	141	197
1090	195	130	196
1107	195	99	195
1126	196	103	194
1153	193	97	197
1165	192	109	196
1176	187	102	199
1193	186	85	199
1208	179	71	219
1221	180	57	213
1232	241	47	159
1259	220	21	191
655	251	100	210
436	332	142	197
628	249	155	198
644	236	150	196
668	235	132	191
675	232	122	195
450	349	92	213
699	236	118	191
707	240	114	189
709	233	111	188
698	233	150	192
722	229	140	192
707	227	184	186
732	229	167	172
732	228	171	177
744	231	161	174
755	232	141	159
770	230	116	171
781	229	133	182
764	230	162	174
770	227	168	177
1106	189	116	202
0	168	12	366
1095	187	110	193
0	192	12	348
0	204	12	362
753	225	126	184
0	87	17	496
0	113	13	450
0	152	12	423
0	128	11	420
0	161	10	378
0	178	10	373
0	227	10	282
0	228	10	274
0	220	11	291
0	215	11	303
0	213	11	287
0	215	11	284
0	200	12	308
0	186	12	340
0	197	12	313
0	206	13	338
421	268	139	218
0	237	14	310
435	275	139	206
436	275	145	203
450	268	154	221
463	277	140	217
462	280	141	210
465	281	137	211
477	281	124	215
496	281	119	212
502	279	113	219
518	275	128	223
514	280	118	217
524	283	122	216
521	270	104	222
522	283	93	210
535	285	68	210
542	275	113	214
529	279	97	220
565	262	151	250
574	256	142	255
621	255	96	264
609	256	104	257
619	252	107	267
573	261	111	209
570	281	108	201
552	301	108	206
561	284	99	208
551	306	109	225
551	322	111	221
558	333	93	204
562	352	88	201
562	368	73	196
562	370	77	203
550	387	93	207
545	383	98	218
548	392	95	214
544	396	102	220
544	395	101	229
555	413	82	225
559	409	96	234
556	424	99	224
555	458	90	199
559	440	90	220
561	447	90	221
1153	332	123	226
563	449	90	227
560	445	91	237
561	457	94	210
560	465	86	219
562	469	85	210
564	470	84	208
571	490	70	220
538	394	85	214
513	403	107	206
526	407	86	205
970	345	99	202
517	411	95	211
517	410	87	214
511	409	90	219
856	319	152	223
501	409	86	222
498	410	91	224
491	418	89	217
483	423	92	215
772	350	105	197
768	313	82	232
757	305	83	240
734	328	88	219
704	323	96	216
689	334	98	204
685	339	88	199
676	350	86	186
675	351	76	138
668	354	64	163
659	356	63	138
636	352	80	151
644	356	66	136
642	356	62	116
634	341	58	145
590	328	97	196
600	332	86	187
609	332	77	195
611	324	75	177
612	324	75	166
610	322	79	153
610	317	84	155
619	315	81	154
608	319	94	147
624	312	90	149
600	313	117	179
835	574	113	140
622	324	102	204
634	325	96	208
641	321	102	223
645	320	109	229
646	316	109	241
651	320	105	241
653	312	106	247
666	311	99	230
673	301	100	241
674	301	110	248
687	302	100	246
698	299	90	249
704	293	90	263
718	288	85	273
724	297	89	266
728	305	90	254
729	306	106	263
730	316	115	260
740	309	123	276
756	288	105	298
1131	287	85	229
889	517	111	195
899	511	108	208
919	506	116	204
930	505	118	200
804	312	81	284
810	318	76	281
814	309	76	289
813	318	107	277
820	319	126	274
827	320	131	281
840	323	113	249
844	327	113	237
872	321	113	287
883	319	104	289
890	319	86	287
899	325	78	281
904	314	76	298
