930	290	36	77
936	292	35	74
936	291	39	76
930	290	50	92
942	289	41	83
943	290	42	79
949	289	37	77
952	289	36	76
957	289	31	74
962	288	33	72
963	289	35	72
965	289	35	70
966	290	36	90
967	293	39	70
970	293	38	70
975	293	39	69
979	291	36	69
982	292	37	71
984	292	33	72
988	291	29	70
994	293	23	71
998	294	20	70
1001	293	21	74
1004	294	23	72
1006	295	25	71
1007	296	30	73
1013	298	30	72
1013	298	36	73
1015	299	42	72
1018	298	42	73
1027	299	37	73
1030	298	33	74
1036	296	31	75
1040	296	26	74
1042	296	25	74
1044	297	23	74
1049	298	22	72
1053	297	23	75
1055	297	27	73
1056	297	29	75
1059	297	30	73
1064	297	30	73
1066	297	32	72
1068	298	34	75
1070	296	33	76
1072	297	30	75
1073	297	27	75
1073	295	27	76
1073	295	26	74
1073	296	26	75
1074	296	26	75
1074	297	26	73
1073	297	28	72
1070	297	33	74
1069	297	33	72
1068	297	32	71
1068	296	28	72
1069	297	24	70
1069	298	22	70
1069	297	22	68
1068	295	22	70
1067	294	25	73
1067	293	26	71
1067	293	25	70
1022	308	45	81
1026	318	28	79
1025	312	38	84
1026	317	36	80
1068	293	22	68
1069	294	23	68
1069	293	24	71
1068	291	29	73
1069	290	29	72
1070	290	28	70
1044	306	30	72
1045	307	28	66
1047	307	27	72
1073	291	24	69
1074	290	23	68
1074	288	24	69
1070	289	31	69
1069	289	35	63
1065	290	41	66
1065	291	42	78
1067	293	40	85
1071	292	37	81
1074	292	33	92
400	280	53	75
399	279	56	72
399	279	55	71
651	313	32	73
653	312	30	75
656	312	26	75
400	278	33	76
399	278	34	76
399	276	37	77
400	276	42	76
660	308	40	73
664	308	39	71
666	310	35	69
666	308	36	69
674	306	30	72
676	306	29	69
678	302	30	72
679	299	31	79
680	298	32	77
1163	288	28	73
1166	291	31	96
1173	289	26	85
1175	292	31	82
1180	287	34	85
1184	289	32	94
1185	289	36	90
1187	290	37	81
1190	290	36	80
1193	290	40	81
1196	290	39	85
1201	289	37	88
1204	289	38	78
1207	288	35	78
1210	291	31	70
1209	290	35	79
1211	287	34	92
1210	287	37	97
1209	286	38	87
1207	286	40	91
1205	283	40	94
1204	283	37	90
1202	281	33	99
1199	282	31	96
659	280	33	76
650	279	34	77
640	278	35	78
631	280	32	74
617	282	34	71
603	282	34	71
593	284	30	68
579	281	30	71
566	279	32	73
552	276	31	75
1245	225	31	61
1049	277	30	64
516	274	32	77
233	264	34	73
1012	275	30	62
1001	275	32	67
989	274	36	62
981	274	33	66
974	274	32	71
963	273	37	70
182	266	36	72
451	274	31	75
946	274	30	63
944	272	24	69
443	272	31	76
185	263	23	74
185	263	23	74
186	263	25	74
185	264	28	74
440	272	31	77
943	271	24	73
946	271	28	78
948	269	34	80
915	197	31	53
447	274	30	77
212	265	26	74
214	262	28	76
218	264	27	74
221	264	29	75
221	263	33	73
211	269	35	86
239	265	24	74
466	274	29	78
471	274	26	78
980	270	31	76
256	267	27	73
986	266	33	65
1000	267	24	63
1004	267	23	59
1009	269	22	65
1012	267	24	69
1014	265	24	76
1012	266	32	78
1007	268	41	77
1002	266	43	79
1002	265	37	80
1038	265	26	77
1037	265	36	79
306	265	31	83
523	277	32	78
978	199	23	72
310	269	35	78
321	270	25	74
323	268	26	78
325	268	28	79
329	268	26	83
331	270	29	85
338	271	26	87
341	269	27	83
344	268	29	89
345	268	32	94
346	270	34	81
356	271	31	102
357	270	29	71
360	270	30	70
364	280	30	71
365	272	30	68
366	272	32	71
595	279	33	76
400	290	40	83
376	273	29	71
380	270	27	75
382	268	29	76
383	269	33	77
386	270	30	75
389	269	31	79
390	272	35	76
390	274	38	75
389	276	41	74
391	278	39	75
391	276	40	74
390	278	39	74
390	277	37	72
649	277	31	76
652	277	30	71
655	275	28	73
657	274	29	72
658	274	30	70
662	272	28	71
666	274	25	70
668	274	26	70
668	274	29	73
671	271	32	75
673	272	34	74
676	273	40	74
682	272	38	75
685	273	39	71
689	275	43	70
693	273	41	75
698	276	36	72
700	273	37	75
701	269	37	77
701	272	38	74
361	275	45	82
357	278	51	83
354	280	50	81
354	283	55	95
1198	284	45	74
353	287	44	91
343	286	51	93
344	284	55	101
343	285	58	98
336	292	73	95
360	289	51	100
336	304	52	76
368	291	47	91
369	293	32	79
372	291	33	83
368	294	44	82
368	294	57	87
368	296	46	86
368	300	50	86
817	298	44	77
366	305	41	76
343	323	57	64
352	322	46	66
347	298	63	91
337	294	75	94
328	294	72	100
322	295	74	101
320	302	67	96
325	323	44	72
324	323	58	72
318	324	61	72
319	321	65	78
885	296	31	84
891	296	28	85
968	280	29	71
912	288	48	81
913	295	40	85
922	299	42	84
983	277	48	71
965	287	59	81
972	300	35	73
991	292	41	87
1006	292	38	91
1017	288	37	96
1029	290	36	71
1030	288	46	90
1047	294	42	78
1047	295	50	81
1080	303	40	81
1094	305	40	83
1099	297	43	87
1101	300	55	87
1129	306	34	80
1137	304	34	84
1146	304	33	84
1158	303	30	86
1163	303	31	85
1172	302	29	86
1177	304	31	86
1185	305	30	85
1190	306	31	84
1199	306	28	83
1206	309	30	81
1211	310	31	81
1217	308	31	82
1224	305	31	86
1231	300	46	93
1236	306	40	85
1243	306	34	84
1252	304	28	87
1256	306	24	86
1261	311	18	81
1266	320	14	71
1270	343	10	50
1270	349	10	46
383	293	41	67
756	289	29	73
757	289	29	72
755	290	31	72
887	287	30	54
1264	304	16	57
1257	305	23	68
1250	305	28	68
1235	306	43	69
1227	305	49	68
1213	304	58	70
957	298	31	80
953	299	30	78
947	299	31	80
1159	300	48	72
1147	295	52	74
1133	294	56	71
851	290	35	74
851	291	30	72
1080	297	48	68
1070	298	44	70
1069	298	35	71
1055	299	46	70
1041	297	52	70
1038	292	49	76
1035	292	47	75
1037	290	39	80
1035	292	39	78
1039	294	33	77
1042	294	30	79
1047	296	26	75
1049	297	26	74
1051	297	28	74
1053	296	31	73
1051	296	40	75
1055	300	40	75
1057	303	36	73
1056	306	36	72
982	309	43	81
1051	307	44	73
1051	307	50	73
831	292	23	68
836	290	25	72
1065	305	32	73
1066	303	31	74
1068	304	27	75
1070	304	26	77
1070	304	25	75
1069	303	26	74
1069	303	24	71
1068	305	25	68
1068	306	25	66
1064	308	28	73
875	295	35	67
877	296	34	67
1052	313	36	78
1054	315	36	77
1055	315	34	77
1057	313	32	77
1059	311	30	76
