810	357	81	129
575	401	92	146
536	356	71	135
533	357	77	123
530	358	96	130
840	351	118	136
840	350	112	135
840	353	105	135
837	331	83	141
825	346	90	130
820	337	103	139
823	335	108	137
830	326	121	151
826	329	126	141
828	332	119	129
834	322	71	137
835	302	81	153
839	314	77	141
840	334	80	128
832	329	106	129
835	310	130	158
832	312	123	152
827	323	132	151
837	322	95	159
460	334	74	135
454	332	96	139
851	325	75	154
848	317	99	161
849	317	103	165
840	322	111	150
831	319	131	155
824	326	128	147
839	330	106	145
851	329	86	146
848	327	95	148
847	323	79	151
851	326	74	148
854	325	80	148
853	321	90	150
848	329	100	143
836	339	108	139
839	340	103	139
850	343	84	134
856	325	66	150
855	317	63	140
860	309	56	92
849	328	79	149
862	314	60	94
862	317	55	78
441	290	51	122
447	285	44	126
452	284	41	125
447	280	48	130
440	276	64	124
857	307	49	109
855	308	50	104
846	325	82	142
854	323	86	144
857	319	76	148
863	313	52	105
861	326	65	141
862	308	61	111
475	252	45	115
482	253	40	110
492	256	36	102
500	253	37	104
505	241	40	115
513	239	43	110
520	245	45	101
526	250	39	92
530	242	40	97
535	239	40	99
870	323	85	124
870	318	106	127
872	314	93	143
875	315	66	137
874	322	60	131
578	206	42	108
585	207	43	111
843	326	100	136
841	332	101	128
834	327	105	127
840	316	73	130
830	321	56	128
825	326	55	126
817	323	60	127
811	323	66	131
796	322	77	134
787	319	89	134
787	320	69	131
780	322	66	137
774	323	62	136
760	323	68	135
762	323	64	137
733	320	93	147
734	317	63	125
728	315	63	123
708	314	72	128
682	122	54	98
673	189	37	89
675	188	37	91
675	190	44	102
676	186	50	105
681	183	46	103
679	187	47	100
679	187	50	103
622	338	64	154
613	336	70	145
702	185	35	103
702	186	39	104
707	184	40	105
714	185	38	103
717	154	38	142
723	163	38	130
724	164	38	129
727	176	38	119
728	182	38	114
728	185	38	106
731	189	36	100
732	188	35	101
732	185	36	104
730	186	39	103
730	188	39	99
729	189	40	98
730	188	40	97
729	188	40	97
728	187	41	96
728	188	42	96
726	186	42	97
469	323	55	145
464	320	53	153
722	186	42	98
720	185	43	100
719	186	42	100
718	187	42	99
715	184	43	103
1082	334	26	33
1230	327	50	133
1219	318	60	136
1205	319	64	133
1196	312	60	142
1184	310	53	140
1165	304	61	145
1158	305	49	144
909	185	45	123
909	186	46	123
909	187	46	121
908	190	46	120
908	187	46	123
908	186	46	124
909	184	46	126
1054	313	97	123
1059	316	79	115
918	185	43	128
1057	317	67	113
1054	316	65	114
928	188	43	126
356	296	80	142
361	294	68	146
365	296	60	145
360	297	63	145
361	299	59	145
364	302	56	139
362	305	57	134
361	308	54	124
361	309	53	127
358	310	54	130
357	312	56	130
357	315	54	133
355	317	53	139
353	318	55	145
349	318	56	145
345	322	59	142
344	321	61	144
957	206	44	125
957	206	45	124
958	208	45	126
959	209	46	131
960	211	45	125
959	213	47	122
963	214	45	120
967	214	41	121
971	215	41	121
975	214	43	125
732	223	51	93
741	218	48	95
755	224	50	94
760	234	47	86
775	234	40	82
786	232	48	84
797	231	44	83
808	228	43	83
815	231	55	94
826	236	52	104
843	238	43	109
854	243	42	108
863	243	40	114
872	246	45	109
880	252	49	107
891	246	56	124
895	254	59	120
912	267	49	106
927	265	42	113
937	274	40	107
944	270	42	117
950	265	44	125
959	263	49	140
965	268	48	130
974	277	47	127
983	276	45	129
989	282	47	135
994	284	50	141
999	284	52	143
1008	281	49	152
1012	285	53	152
1017	289	59	151
569	293	94	158
572	297	89	130
562	299	97	120
561	301	89	103
558	303	86	122
548	297	90	150
545	289	88	162
549	266	79	137
541	307	75	148
536	302	75	167
524	307	81	160
533	329	66	134
519	348	77	144
521	361	73	122
508	367	84	126
499	370	87	129
498	371	87	128
494	373	85	127
487	373	87	137
480	373	91	135
470	370	96	139
469	370	89	136
474	365	81	143
466	360	83	151
465	356	78	155
456	354	82	153
446	354	88	152
452	350	76	155
449	348	79	155
450	345	73	156
454	339	65	144
454	338	64	142
451	341	63	153
450	334	65	151
446	333	67	158
445	332	68	156
443	332	70	153
444	330	67	155
446	327	67	155
445	326	68	158
448	325	68	156
441	321	73	159
441	320	78	160
444	319	81	158
442	322	63	162
442	321	60	168
447	318	95	181
449	317	79	178
452	316	90	174
451	315	71	171
453	315	69	162
457	311	54	144
474	247	43	86
470	266	54	89
484	304	99	176
475	272	81	179
492	268	72	151
491	268	72	156
490	273	82	209
486	280	96	208
488	293	95	189
483	299	116	197
480	305	114	194
504	305	90	115
489	309	102	176
484	311	107	163
488	317	96	141
500	324	83	133
499	324	80	146
442	196	46	117
732	113	54	105
506	326	84	158
517	324	72	151
511	325	75	147
457	326	107	156
461	324	107	149
471	314	89	134
465	312	95	150
496	307	58	148
476	307	75	147
495	304	54	132
496	299	52	122
492	296	51	110
490	294	50	133
482	290	52	131
473	289	58	154
466	289	57	119
458	290	54	109
452	277	64	139
449	275	50	130
435	267	59	145
422	266	63	148
416	261	59	149
411	258	54	141
403	255	51	129
395	250	51	142
382	244	52	139
449	299	92	159
1117	362	84	164
1097	359	81	160
1077	356	81	156
1055	354	81	155
1041	351	74	142
1018	346	74	140
999	340	71	139
278	207	67	142
399	276	131	142
251	199	46	136
237	194	46	137
226	190	43	133
877	324	70	136
856	320	71	137
841	321	71	127
420	260	93	139
414	258	102	140
412	257	107	140
415	257	104	142
423	259	88	142
434	260	76	137
445	262	69	135
431	261	88	134
431	256	93	133
438	258	90	130
436	253	94	134
435	253	100	133
436	254	98	132
450	255	85	130
482	258	59	128
483	257	58	125
479	257	69	124
474	255	78	125
473	253	82	124
481	253	77	110
475	254	89	105
479	253	85	111
490	258	75	112
507	256	55	120
517	257	51	118
519	255	55	117
509	250	70	122
505	248	79	123
498	247	89	118
502	246	88	117
499	249	94	116
503	255	90	109
516	255	80	112
552	255	45	101
551	253	48	104
560	248	40	98
565	246	45	101
569	244	46	106
573	246	47	93
583	247	41	87
589	250	42	89
600	256	42	95
602	259	48	99
614	256	41	103
625	256	36	113
629	252	42	112
636	249	44	116
640	248	49	118
637	249	67	122
641	249	79	126
654	249	65	123
