807	308	95	234
805	305	108	239
804	307	141	234
811	309	139	236
820	315	133	231
830	322	125	225
841	325	116	223
852	323	101	225
855	322	93	226
860	317	78	231
867	316	76	233
875	315	74	233
874	313	85	231
880	318	84	223
879	323	95	221
880	321	104	221
891	318	100	221
901	312	85	217
908	311	76	217
913	308	71	217
913	303	70	220
911	301	79	221
904	307	89	222
902	308	94	223
898	308	99	218
895	310	103	219
894	308	107	221
896	305	105	222
897	320	106	209
898	326	111	211
895	331	115	198
881	328	129	201
909	332	101	193
914	337	98	195
904	336	106	200
907	335	107	201
903	335	111	203
902	338	110	202
909	338	102	202
906	339	105	200
901	341	107	198
889	341	119	199
885	354	123	189
880	358	130	191
860	362	151	198
849	365	160	199
844	364	165	205
839	372	164	199
838	379	159	196
818	393	161	184
795	382	159	195
787	379	125	199
748	383	159	196
737	382	165	194
730	396	168	182
726	396	165	179
719	406	147	144
685	394	152	164
679	401	147	170
676	395	129	181
665	408	119	169
667	410	100	170
661	402	107	159
657	409	112	144
656	404	112	184
664	401	101	175
669	397	95	177
667	387	92	196
674	385	86	194
673	382	84	190
672	379	91	204
672	378	87	201
673	377	92	198
670	379	93	204
671	379	95	198
655	379	114	201
656	385	115	202
659	390	120	187
664	395	116	177
655	398	128	173
629	406	160	171
637	386	148	188
631	395	158	183
633	387	156	185
620	385	157	186
623	385	149	186
634	385	133	189
629	378	137	193
638	377	122	193
632	373	128	200
636	369	123	210
638	376	121	203
646	371	112	211
638	368	121	214
629	365	129	233
632	365	125	231
627	366	128	232
626	373	125	222
625	373	127	222
616	367	137	229
616	369	138	226
617	371	133	227
616	367	132	232
617	370	131	229
615	369	134	229
615	368	135	229
616	367	131	229
620	369	128	228
622	371	120	226
622	370	116	228
622	370	115	228
624	371	113	228
631	374	110	221
637	374	107	223
638	374	108	225
645	377	105	212
647	378	109	213
654	383	127	206
650	385	140	214
669	387	131	212
675	384	134	216
666	383	149	221
704	374	123	227
715	368	116	236
724	363	110	241
732	361	107	244
738	359	104	248
742	359	104	252
758	364	98	240
764	369	100	245
767	372	107	243
772	379	112	236
772	383	124	235
778	378	122	229
782	382	125	224
785	378	138	225
794	365	137	232
803	362	150	228
829	367	103	222
839	362	97	224
844	357	97	226
845	354	97	229
846	346	99	230
842	341	107	228
849	340	102	229
845	342	104	154
861	343	94	218
862	343	95	216
879	340	81	215
883	338	88	214
879	335	91	214
877	334	93	215
873	330	100	220
868	327	117	222
868	330	120	218
871	333	118	217
878	334	110	216
903	335	83	210
914	330	76	210
917	328	78	206
922	325	77	206
922	324	98	208
925	324	102	204
933	325	124	204
932	327	132	203
929	328	137	202
926	328	134	201
921	329	140	200
921	325	131	200
932	323	116	203
942	321	100	203
956	321	81	201
958	320	80	202
958	319	77	207
957	318	78	209
957	319	80	208
955	319	81	206
956	319	79	205
957	318	76	210
958	319	74	210
959	318	70	211
959	317	69	212
957	317	69	213
956	316	71	217
956	316	72	216
955	319	73	214
951	317	79	214
955	320	75	214
952	322	83	215
970	325	66	214
977	334	67	205
976	329	73	210
975	339	78	200
975	336	82	203
970	328	92	213
971	334	96	206
957	330	105	212
976	332	88	211
978	334	90	211
981	335	87	209
987	334	82	210
991	334	81	208
995	335	83	209
1009	336	77	208
1013	336	75	208
1026	335	67	208
1030	335	68	210
1032	336	68	208
1048	337	56	206
1054	338	53	204
1059	337	52	206
1061	336	52	205
1064	336	51	204
1073	339	48	200
1077	339	49	198
1078	339	50	195
1081	340	51	193
1081	341	53	200
1086	345	57	198
1092	347	57	193
1094	348	59	195
1088	348	70	196
1095	349	69	196
1099	353	74	192
1099	354	79	187
1100	355	80	177
1101	355	84	166
1102	356	86	175
1105	354	85	190
1105	353	85	191
1105	352	85	190
1104	351	84	198
1104	350	83	200
1102	351	82	199
1102	351	79	198
1102	352	78	198
1101	353	76	199
1101	352	75	196
1101	352	74	197
1101	352	74	194
1101	351	73	193
1102	353	72	189
1101	352	73	187
1102	352	70	185
1102	352	70	185
1102	352	71	186
1102	352	71	182
1102	353	70	175
1104	354	67	172
1104	354	67	175
1107	354	65	179
1106	354	67	181
1106	354	67	177
1111	356	64	169
1114	357	62	171
1118	357	59	169
1123	358	57	166
1128	360	56	165
1135	362	57	163
1141	363	59	165
1148	364	58	170
1154	365	58	170
1164	366	57	169
1182	366	60	202
1189	371	63	239
1201	371	65	241
1208	368	71	249
1220	372	60	250
1247	368	33	264
1252	378	27	245
1259	390	20	212
1244	396	36	285
1255	379	25	336
1255	358	25	347
1227	401	53	277
1230	410	50	308
1237	400	43	320
1233	405	46	315
1155	452	87	257
1162	455	87	252
1173	456	87	247
1190	455	85	251
1203	457	75	248
1217	457	61	253
1238	456	42	228
1251	451	28	251
1256	434	23	277
1258	365	21	319
1254	369	26	350
1250	405	30	314
1242	419	37	300
1239	425	41	294
1256	341	24	378
1255	335	25	382
1247	340	33	368
1244	351	36	349
937	377	98	246
952	377	86	244
959	377	83	247
1246	263	33	377
1249	246	31	376
382	403	131	270
383	404	127	262
382	404	124	258
379	426	156	248
382	430	157	245
1247	271	33	326
983	348	89	212
985	345	89	211
976	340	98	219
969	342	104	216
981	344	89	224
1250	284	29	303
1265	322	14	226
1234	336	45	216
1211	386	69	309
1193	400	86	293
1170	398	109	218
1149	395	129	274
1097	394	173	278
1075	393	169	267
1253	336	26	325
1251	320	28	347
1257	276	23	404
1257	272	22	378
1250	263	29	388
1247	260	33	397
1251	252	29	418
1252	253	28	416
1255	230	25	428
1253	233	26	424
1253	232	27	428
1253	232	27	427
1252	236	28	418
1249	222	30	441
1249	229	30	425
1253	250	26	419
1254	255	25	411
1257	259	23	406
1252	257	28	407
1249	257	30	405
1250	264	29	398
1251	274	28	376
940	306	99	293
937	326	91	278
1253	304	26	385
1256	313	23	374
1254	321	26	387
923	372	101	269
1258	357	21	347
1257	357	23	348
1257	354	23	357
1259	351	21	366
1257	354	23	365
1259	368	21	351
933	431	118	211
952	425	102	245
956	417	99	256
956	454	101	225
372	468	114	205
389	468	99	210
396	471	93	203
403	469	88	203
417	467	72	201
412	465	77	203
422	473	76	183
415	468	73	186
324	451	124	203
415	463	78	208
414	472	90	207
329	469	165	200
419	467	97	202
402	464	106	208
406	459	104	224
411	459	111	237
421	461	104	220
967	450	104	226
1238	427	41	286
1121	492	84	216
1140	483	86	227
1141	493	96	214
1150	505	100	206
1161	514	103	194
1167	517	109	193
1197	520	82	187
1212	519	67	179
1218	520	61	172
1224	517	55	176
1225	480	55	193
1255	442	25	191
1266	423	13	272
1252	375	28	344
1253	380	27	340
1251	367	29	352
1248	364	32	356
1238	373	42	347
1244	370	35	350
1243	368	36	352
1243	364	36	356
1252	340	28	379
1248	339	32	380
1247	350	33	370
1245	352	34	367
1243	363	36	357
589	407	187	182
449	452	130	232
442	454	134	231
437	448	137	234
430	447	143	237
425	454	147	229
422	452	149	231
426	444	141	230
433	442	132	233
437	439	124	231
448	434	105	233
690	348	141	219
444	438	106	227
439	432	111	232
429	429	122	233
425	422	120	235
428	422	115	229
431	417	112	233
433	414	110	229
440	411	101	228
444	406	88	225
436	402	95	231
431	401	101	231
427	400	106	229
422	398	107	224
417	396	107	218
421	394	115	214
424	389	116	211
432	387	115	211
441	388	112	205
431	387	124	201
422	385	135	203
419	378	137	204
417	378	140	201
414	377	140	200
416	368	137	197
1188	357	91	195
1186	347	93	209
1194	342	86	209
1197	336	82	206
1199	330	81	214
1203	329	77	215
1200	327	76	211
1191	327	75	206
1174	322	99	205
1141	311	126	207
1125	307	123	209
1124	305	116	207
1114	305	108	206
1111	303	91	207
402	339	141	174
399	337	140	169
1063	294	117	204
1066	290	110	197
1052	287	112	196
1059	287	97	197
1035	289	107	188
1046	287	95	180
403	333	133	175
0	309	56	179
1265	223	15	424
1270	249	10	298
1262	283	17	321
1264	220	15	411
1265	197	14	392
1266	205	13	373
376	320	130	174
367	316	134	180
357	316	140	172
346	315	151	173
386	318	99	175
360	321	109	177
360	322	101	172
362	319	94	181
351	317	103	183
333	315	110	184
312	315	133	174
299	314	143	177
328	317	105	174
291	321	138	174
324	322	86	159
300	323	91	178
307	318	88	181
291	314	99	189
287	312	117	188
262	310	127	193
266	313	131	185
252	315	149	188
291	319	104	187
253	322	127	187
254	323	113	191
143	274	106	164
280	325	90	196
271	321	103	203
263	323	114	203
255	328	134	199
254	335	158	195
258	334	146	202
270	311	119	218
278	332	107	203
293	331	85	217
297	327	100	171
289	341	104	212
281	336	114	218
281	334	118	217
277	339	132	218
285	362	128	206
291	369	107	206
308	372	88	214
324	378	84	209
330	377	81	211
319	373	110	221
316	374	120	220
309	370	147	223
312	372	156	217
318	372	156	215
237	292	107	169
254	307	102	175
284	301	97	198
390	369	102	214
296	321	114	178
249	285	94	198
425	355	101	227
427	357	111	225
438	360	108	207
448	358	107	176
464	373	110	215
281	291	93	185
278	293	105	188
275	311	113	175
274	301	110	190
279	300	105	197
288	301	93	196
296	299	83	202
491	382	155	240
502	398	147	225
524	398	121	226
532	401	112	221
953	428	177	115
1220	419	59	228
950	437	181	111
959	449	175	95
954	452	190	91
952	458	195	84
953	461	200	81
954	459	207	80
953	449	203	91
963	453	192	87
958	453	203	86
969	440	207	104
969	442	184	99
989	416	170	124
997	410	156	128
1007	395	142	141
1013	394	144	137
1007	387	138	140
1033	388	153	133
1112	386	71	130
1107	386	73	126
1011	390	122	120
1014	383	127	125
526	354	114	237
531	352	107	235
528	353	110	233
530	353	108	230
527	352	113	228
532	351	105	224
529	349	111	224
307	280	109	178
300	270	113	190
612	269	110	202
616	269	119	204
281	265	113	186
277	275	102	173
272	280	97	167
508	367	142	202
497	369	148	198
482	372	167	198
481	372	165	197
478	372	166	198
424	373	224	196
412	379	160	190
204	286	76	169
191	286	85	168
383	378	162	186
367	373	167	187
342	370	184	194
360	369	169	197
347	372	181	201
349	375	165	203
345	378	155	201
589	352	201	202
591	348	204	207
330	377	144	192
333	373	152	199
333	369	154	210
340	367	151	218
325	369	165	218
635	339	166	222
641	350	150	215
349	369	105	202
345	363	132	198
337	361	145	203
330	358	154	206
321	361	161	208
313	361	158	216
304	365	141	206
313	363	118	195
309	361	118	197
302	355	141	200
321	355	133	201
317	359	144	203
310	360	155	207
309	353	140	216
306	347	136	216
309	350	102	195
305	345	111	190
309	381	131	175
305	362	143	192
302	359	149	196
292	341	161	213
295	328	152	225
301	355	120	214
290	353	124	205
302	352	90	153
299	351	95	155
298	351	125	212
298	348	144	195
291	346	156	230
288	353	165	228
304	368	132	199
385	314	122	178
389	311	108	187
294	367	131	220
294	350	164	224
287	378	167	216
285	374	171	221
427	330	106	196
426	330	110	190
440	330	116	194
445	330	120	190
433	329	144	195
276	370	147	238
1267	207	13	387
1265	190	14	424
1263	202	16	459
1258	216	21	408
1256	215	23	410
1258	214	22	418
1262	199	18	414
1260	220	20	380
1257	224	22	404
258	364	165	235
272	371	164	223
277	362	159	231
161	281	87	212
327	361	102	205
536	354	125	224
535	356	134	221
340	346	116	237
218	273	150	220
325	344	154	222
341	349	145	199
353	345	125	202
351	337	125	208
348	327	126	208
360	324	109	211
368	315	112	215
368	307	114	219
364	306	116	211
356	308	112	213
300	300	148	212
338	303	129	206
313	294	131	225
318	291	133	225
357	309	146	211
349	303	140	212
382	288	138	219
385	289	126	217
393	288	126	209
394	280	140	212
401	284	138	212
414	277	137	215
420	281	139	209
431	278	135	213
429	288	143	198
352	294	166	187
448	286	151	208
463	281	139	214
461	280	140	212
467	278	137	214
478	281	125	215
394	285	145	204
371	292	181	204
374	295	185	199
388	286	175	207
596	366	103	234
426	335	119	195
514	296	92	201
526	289	75	209
540	284	76	207
527	285	87	217
638	321	88	221
616	277	104	261
612	268	108	271
631	291	92	241
625	262	104	267
675	350	70	214
667	323	79	236
657	331	102	274
660	334	92	252
580	333	143	239
640	372	113	209
655	385	100	229
576	402	158	233
637	418	125	233
1254	311	26	372
1255	313	25	400
1253	330	26	389
1252	328	28	391
1259	330	20	390
1268	393	11	316
1266	370	13	343
1263	343	17	353
1228	351	51	170
1243	395	36	314
1204	345	76	216
1221	344	59	226
1256	374	23	197
1252	378	28	185
1138	350	140	218
1230	386	50	195
1227	378	52	215
1224	381	56	205
1217	394	62	188
1212	397	67	182
1213	386	66	197
1204	395	76	192
1196	393	84	187
1190	386	90	192
1186	396	94	182
1180	384	99	179
509	408	91	219
503	409	94	229
500	410	88	223
1163	356	81	218
1161	349	81	225
1140	351	91	204
