605	236	71	141
381	372	120	191
376	376	115	186
372	383	114	181
372	381	107	183
637	243	63	150
635	236	70	157
640	224	74	168
644	225	74	159
634	238	82	149
631	250	74	136
681	232	51	138
690	232	49	136
698	224	50	144
706	231	55	139
709	215	53	158
720	240	47	130
724	239	44	128
726	236	49	136
729	237	51	133
731	239	53	133
732	241	59	134
738	240	58	135
739	242	66	147
742	245	66	148
744	245	68	146
744	252	74	154
743	254	81	144
736	254	90	142
737	256	90	137
742	259	92	139
745	259	89	140
745	261	91	143
743	263	95	139
742	265	95	140
727	267	110	143
744	269	95	148
533	259	65	156
320	405	63	188
323	405	60	191
326	403	56	193
328	402	55	193
327	400	58	195
329	398	56	194
332	392	62	194
333	388	62	196
334	384	65	196
334	383	65	195
333	379	65	197
335	379	63	193
339	382	60	191
343	386	59	191
343	391	61	185
344	393	65	187
346	393	68	189
348	393	71	189
357	394	68	187
362	392	67	180
363	389	73	177
366	383	81	183
858	303	71	159
867	304	65	143
874	305	63	154
880	308	63	154
891	312	62	154
898	313	61	162
905	313	62	166
911	313	63	168
912	316	69	170
916	320	72	166
928	321	66	167
938	322	62	172
946	321	64	169
952	322	66	162
952	324	76	175
964	327	78	166
961	330	90	163
980	330	84	161
984	327	83	164
989	326	87	170
994	326	84	170
999	326	82	174
1007	324	79	174
1016	322	72	181
1027	320	71	182
1028	317	76	183
1031	319	79	174
1037	321	81	187
1043	322	83	190
1045	322	92	188
1043	320	100	192
1040	319	118	193
1058	318	102	187
1076	315	99	186
1077	313	109	190
1094	310	100	191
1106	308	92	190
1119	306	85	190
1129	308	78	184
1133	309	78	190
731	341	65	189
734	336	61	190
745	328	50	194
746	323	47	196
746	319	50	195
743	318	54	192
740	317	58	189
742	320	57	184
745	321	55	181
745	322	58	181
744	322	62	180
743	320	66	182
750	319	64	177
757	317	57	174
760	312	58	177
762	305	59	181
763	298	58	183
762	291	59	188
762	293	60	179
759	295	66	176
754	296	77	172
746	302	89	167
738	305	97	184
731	310	105	165
726	304	108	171
737	299	90	155
727	295	99	164
741	292	82	162
745	289	78	166
753	290	68	147
751	293	65	122
737	288	81	142
714	282	95	138
697	276	106	138
689	273	106	139
682	269	100	137
691	267	80	135
690	265	69	132
678	262	72	134
656	257	85	130
641	253	94	129
630	245	99	130
622	241	102	127
621	239	93	132
627	239	83	148
639	239	66	132
631	241	72	126
622	238	82	126
612	238	90	125
606	235	91	135
600	231	97	153
606	230	83	149
612	234	64	122
617	235	54	119
1159	230	90	142
1146	229	104	139
1133	229	110	136
1128	231	105	138
1124	228	93	134
1128	229	78	138
1130	229	66	133
1125	231	61	132
1114	228	68	129
1093	228	79	130
1086	228	89	128
1078	229	92	126
1089	230	57	117
1074	229	64	120
1072	232	55	118
1066	234	55	113
1061	231	54	118
1054	236	60	106
1041	229	60	120
1035	242	55	108
1023	242	59	107
1007	245	68	110
996	244	69	106
986	244	62	107
970	245	59	105
960	242	58	111
946	240	53	108
938	240	47	105
925	232	52	115
915	233	49	114
905	237	54	112
890	235	59	116
883	237	57	117
872	243	53	114
857	246	58	112
852	246	46	110
840	249	47	113
