559	305	135	214
561	308	148	211
571	309	145	214
575	309	163	209
591	307	150	203
590	309	153	201
566	314	96	191
587	314	149	195
579	310	151	196
606	304	121	200
595	301	127	203
601	302	117	205
597	296	115	214
608	292	101	212
612	297	97	210
616	298	89	199
601	297	101	202
609	296	113	195
609	297	99	195
607	290	105	205
637	292	87	201
626	290	104	201
672	269	80	214
668	278	82	208
664	292	92	198
671	278	92	171
640	302	109	200
658	285	89	199
698	240	106	178
660	291	88	179
644	312	105	201
635	316	126	198
642	316	119	199
655	306	120	208
659	305	148	211
665	312	155	204
670	317	153	202
670	323	157	195
665	306	127	206
670	310	152	203
694	334	136	186
697	333	125	186
685	332	130	188
681	327	135	194
656	288	77	200
658	290	83	208
677	311	132	207
649	283	87	216
677	303	132	217
675	289	136	233
673	292	135	228
671	276	127	233
670	286	115	231
673	279	107	228
666	282	116	234
661	282	118	230
662	286	116	222
664	291	97	216
652	283	99	221
626	283	125	212
650	280	115	240
653	276	123	253
650	269	118	259
657	266	98	256
653	267	95	231
617	252	114	220
657	264	91	269
653	261	88	263
641	240	110	253
649	171	102	284
639	271	96	256
636	274	93	248
635	262	99	275
634	264	91	278
633	260	87	277
630	277	78	252
632	267	98	203
616	272	93	259
613	272	95	264
617	268	94	277
613	271	101	275
651	260	100	203
658	259	84	186
653	245	85	195
638	226	95	203
640	226	94	203
592	272	153	275
591	277	155	262
582	275	163	252
592	300	168	267
596	306	162	260
602	314	143	253
553	314	182	256
549	317	168	255
546	312	172	257
544	308	174	263
542	308	174	262
542	306	179	262
541	305	173	267
534	314	160	262
539	313	137	264
542	317	117	256
526	319	116	246
514	314	132	259
503	309	159	263
502	306	153	264
505	306	144	265
505	309	133	257
508	310	119	257
487	318	126	247
468	321	163	241
460	321	176	239
463	319	185	236
470	318	187	234
484	319	160	235
484	322	145	230
477	322	131	229
464	323	127	226
455	324	142	220
459	322	161	221
456	321	168	233
457	320	164	230
456	323	158	235
456	324	151	232
439	325	138	226
444	321	146	220
455	314	162	223
469	308	159	226
468	307	162	224
490	306	147	223
498	302	129	222
495	300	115	221
504	298	95	218
505	296	114	216
505	291	141	206
493	282	163	205
496	278	159	208
490	284	157	206
506	294	130	194
505	272	101	186
494	269	114	200
494	267	130	211
495	265	137	217
493	262	140	204
492	258	126	201
716	242	110	149
719	242	105	162
724	245	88	151
735	246	76	154
463	242	130	209
458	235	136	197
0	193	18	308
0	182	13	333
0	181	13	352
0	174	13	345
1257	196	22	337
468	221	101	188
0	146	13	368
784	244	88	177
807	239	86	187
821	238	85	191
832	239	86	187
842	237	97	192
854	234	101	187
877	243	96	203
881	256	100	199
455	176	156	180
463	179	145	176
479	174	127	180
925	266	104	211
923	267	105	221
932	272	113	225
946	279	93	229
950	288	91	227
957	306	103	215
499	166	104	179
491	163	98	179
496	164	91	181
499	169	97	178
485	168	127	178
482	167	132	179
485	171	125	174
358	248	131	214
519	171	83	174
932	349	118	222
927	351	127	236
908	358	152	237
897	363	164	244
900	367	108	244
527	214	104	264
536	187	118	246
533	201	121	224
540	202	144	225
590	268	96	213
626	300	78	170
651	289	87	191
657	274	88	218
660	282	88	199
674	293	91	206
699	309	81	197
733	330	72	211
728	336	86	211
717	342	107	209
687	343	126	208
673	343	126	209
640	365	117	191
772	365	87	192
651	366	101	189
558	255	84	187
558	250	87	197
568	246	84	208
564	228	87	228
562	219	87	239
556	210	91	241
565	230	81	221
529	190	121	261
525	204	128	259
540	227	114	212
546	243	115	211
527	234	141	225
540	251	129	204
536	264	130	198
537	270	122	205
522	271	127	242
511	262	86	190
514	296	78	205
510	327	155	231
506	312	127	239
506	313	119	235
511	316	148	234
492	314	110	219
495	313	95	223
642	335	108	189
651	349	109	179
494	320	92	227
496	326	94	225
485	336	108	220
707	309	114	201
749	339	130	186
508	336	112	229
510	315	124	248
509	314	135	247
516	299	131	255
523	290	140	262
524	286	140	264
537	291	125	257
543	290	122	258
547	297	118	258
552	304	121	253
551	293	130	273
546	322	143	245
543	342	162	224
542	351	171	215
543	350	172	218
546	352	178	215
564	347	194	217
586	344	193	217
604	342	180	219
633	337	166	221
655	329	158	227
670	318	165	230
700	311	151	234
728	309	156	237
754	305	133	236
705	306	189	241
742	315	161	243
752	340	156	227
795	305	156	255
823	301	135	259
844	306	127	249
847	296	161	252
851	286	173	267
864	288	178	257
867	288	190	239
869	288	203	232
916	295	176	208
947	300	155	212
976	301	137	212
1003	298	123	227
1004	297	137	237
1001	288	167	248
1010	286	170	256
1026	294	172	248
1110	289	103	251
1119	293	109	248
1146	302	104	243
1170	304	92	227
1173	304	104	225
1188	300	91	222
1190	296	89	241
1184	318	94	219
1203	316	76	205
1185	329	94	208
1200	332	79	202
1217	333	63	210
1223	339	55	179
1254	345	26	164
1260	345	19	187
1148	346	113	199
1158	345	102	194
1170	340	85	195
1177	338	80	197
1185	338	69	186
1197	338	68	183
1256	335	23	196
1202	339	48	173
1259	316	20	206
1188	338	60	170
1173	337	74	175
1236	314	44	199
1161	318	116	181
840	189	138	161
839	179	153	157
849	188	133	150
877	165	83	173
874	174	71	162
1266	321	14	287
887	195	75	127
805	186	100	153
806	190	87	148
789	185	106	152
1217	342	62	253
1203	339	77	258
1201	332	78	244
1228	328	51	237
1197	322	82	204
1220	317	59	204
1232	300	48	227
1226	279	54	241
1217	278	62	242
1196	286	80	227
1188	285	89	229
1175	289	91	226
1164	289	92	226
1150	291	97	225
1126	292	127	222
1103	288	143	224
1095	289	156	221
1082	292	164	211
1074	293	145	214
1071	293	109	217
1071	285	100	221
1075	277	88	222
1069	279	89	222
1068	277	85	225
1061	273	81	237
1052	277	80	236
1049	276	78	240
1045	282	83	232
1042	288	90	226
1032	294	114	223
1025	293	124	219
1020	292	131	219
1009	292	138	217
999	291	141	217
999	292	129	218
999	291	110	224
1008	288	92	223
1011	283	77	226
1005	283	77	226
951	327	121	184
976	311	113	200
965	316	133	194
970	313	132	197
980	299	129	208
954	302	156	209
974	308	130	210
965	298	131	212
967	294	118	212
940	310	132	199
931	316	134	200
1264	265	16	233
1265	270	15	240
1267	252	13	282
1267	253	12	286
1267	246	12	299
895	279	127	229
888	288	136	227
887	288	120	228
875	278	117	230
865	285	118	234
849	297	124	191
848	282	113	199
846	316	110	177
839	316	111	201
843	275	105	235
830	295	97	218
819	254	99	236
800	244	106	234
786	245	86	215
777	265	99	194
755	256	113	197
751	258	113	193
750	272	107	175
747	268	99	180
747	275	85	176
755	317	109	164
749	314	119	176
747	289	111	186
738	280	87	189
731	258	91	211
714	268	87	198
707	266	103	194
705	270	99	186
706	268	116	188
709	262	96	190
703	260	101	208
702	255	89	183
705	257	85	189
703	245	83	215
702	245	83	223
691	256	82	200
675	233	79	175
665	243	90	171
659	261	86	198
659	262	97	196
630	258	88	188
624	247	141	213
416	217	111	185
417	216	106	181
653	253	105	253
650	260	89	243
635	235	99	273
621	241	98	266
624	226	84	279
620	207	90	278
620	206	74	284
623	215	82	286
622	200	90	288
619	204	92	280
619	209	83	260
483	232	109	220
612	208	108	286
613	237	107	263
611	302	81	196
956	285	74	185
592	283	89	204
596	284	78	193
596	219	112	201
594	262	83	184
608	216	111	193
573	290	116	172
579	306	107	164
902	285	69	185
896	284	69	185
888	287	72	183
866	285	75	187
861	292	72	180
856	306	70	172
647	214	118	165
653	214	112	163
808	312	91	171
807	311	86	175
787	310	100	178
663	220	90	180
657	225	112	178
646	239	135	176
649	244	132	172
652	238	128	179
663	238	126	185
673	240	114	184
679	248	107	178
690	252	106	180
699	253	94	180
683	254	115	186
672	261	133	186
708	272	134	176
731	304	113	143
698	282	119	168
705	270	112	178
706	281	109	167
688	261	128	189
688	259	128	184
686	262	133	182
683	263	131	177
681	261	129	172
674	254	143	182
673	245	137	182
823	303	96	168
669	240	113	191
669	236	105	196
670	224	85	201
665	226	85	197
655	226	92	194
660	227	90	193
651	219	101	202
664	220	99	200
670	221	96	199
676	222	95	192
682	216	95	196
685	216	100	196
692	205	117	204
693	206	126	207
693	204	128	214
688	206	134	203
699	201	134	208
730	206	107	203
700	209	144	208
742	205	118	215
741	199	120	227
750	197	109	212
728	190	139	187
746	181	125	210
762	177	119	233
782	190	131	243
781	176	124	249
795	184	115	214
806	173	108	196
806	170	109	197
816	176	101	188
825	179	96	185
633	210	80	184
634	210	75	187
625	201	100	203
619	205	114	189
613	206	120	185
846	183	91	181
846	184	91	182
845	185	92	182
848	185	90	182
630	200	78	211
628	196	78	218
840	181	78	188
836	181	74	188
832	179	73	191
825	180	73	192
820	181	77	195
817	182	78	193
824	180	74	198
826	178	73	199
832	183	69	193
603	229	75	187
588	225	82	182
826	184	77	197
823	187	79	196
646	330	82	215
649	328	86	213
824	195	76	189
825	194	74	191
824	192	69	194
824	199	67	187
817	201	71	184
818	204	71	189
665	340	89	215
358	285	95	168
370	303	84	154
681	344	80	216
687	348	74	215
366	306	78	195
362	312	82	174
700	356	64	213
700	359	63	215
356	334	106	171
357	336	104	172
356	336	104	176
409	223	70	177
401	219	73	199
378	220	86	152
376	209	78	196
373	220	78	199
369	212	69	211
355	239	79	181
335	245	90	187
320	253	101	190
313	254	104	190
312	260	91	184
295	252	92	195
272	261	88	205
255	247	82	223
251	257	81	231
245	265	73	227
234	281	73	216
213	270	77	233
203	274	82	232
188	272	89	242
178	300	93	219
159	303	104	216
134	300	109	230
690	317	119	210
682	317	113	208
680	322	97	208
677	296	83	230
668	285	78	231
662	289	77	220
653	312	71	197
647	303	65	186
638	333	57	165
622	322	60	184
617	316	65	188
608	322	81	200
604	326	76	198
601	326	64	200
596	318	60	199
573	349	85	185
577	311	75	199
576	314	60	155
566	308	72	188
559	319	69	202
557	320	82	209
556	318	73	214
553	314	100	221
549	314	95	193
545	324	97	217
540	309	99	216
539	314	102	235
534	307	110	237
531	302	113	241
527	277	120	251
528	273	114	248
531	262	114	249
533	242	113	261
541	237	107	256
551	220	104	253
558	204	102	262
566	211	99	251
569	201	106	251
578	201	108	252
583	209	139	227
576	217	155	215
589	227	152	199
579	220	173	209
585	230	178	197
606	230	168	188
609	229	165	186
601	219	163	188
605	221	141	189
603	224	135	181
597	217	135	186
589	211	150	192
611	205	144	193
571	191	181	204
572	201	177	186
588	214	151	200
561	174	155	192
607	275	121	237
594	232	129	276
561	192	142	188
555	189	94	207
538	186	105	222
532	189	115	226
532	187	105	232
543	202	85	219
513	188	110	198
509	210	115	185
501	200	146	206
496	207	158	206
472	193	167	218
459	202	160	227
471	207	137	218
462	205	120	225
454	200	98	231
435	204	117	225
590	240	146	208
401	190	144	220
384	199	115	215
374	205	128	215
374	211	140	210
393	222	94	204
381	225	89	201
594	221	104	202
352	221	126	202
357	219	130	198
314	205	111	206
306	212	163	200
299	207	134	208
307	208	142	207
318	206	81	207
300	206	119	210
293	206	123	208
292	205	134	217
302	198	124	219
300	197	100	208
281	200	115	203
281	203	144	212
287	203	143	218
296	202	143	221
305	204	113	200
310	202	88	217
306	198	109	216
308	196	116	224
300	194	127	209
288	195	150	205
289	199	131	205
296	202	153	211
317	202	130	207
323	201	97	212
334	197	95	212
341	194	93	209
318	185	125	212
0	217	16	294
0	236	28	285
337	191	131	193
342	195	118	188
349	190	84	195
338	187	96	194
341	186	98	199
345	203	108	196
341	201	119	224
334	183	128	209
352	185	114	203
362	193	108	181
366	207	99	206
376	203	85	216
363	200	84	196
342	199	91	169
324	192	111	168
336	192	107	178
333	200	124	179
365	200	75	183
364	203	83	181
369	205	109	180
368	207	98	173
369	206	88	160
358	202	110	188
353	203	114	186
345	202	115	192
340	206	106	187
340	202	94	192
327	205	89	187
316	202	96	185
304	199	106	186
285	199	128	183
279	207	134	174
279	200	125	182
284	202	120	182
289	201	108	186
284	202	108	184
282	202	104	184
284	205	105	186
269	205	120	190
253	214	141	178
240	213	155	185
240	211	157	189
248	211	155	188
261	216	141	183
272	215	131	184
282	212	132	186
293	217	140	178
312	212	142	180
320	212	135	183
332	208	133	185
340	207	128	179
353	197	120	190
375	197	110	187
381	198	109	188
286	162	75	209
295	169	68	199
302	175	97	200
426	180	106	195
441	179	100	199
333	160	99	195
473	168	93	194
493	168	85	193
365	149	67	200
359	147	74	199
368	151	66	197
370	154	70	181
372	155	69	179
374	157	74	178
373	156	72	178
373	162	70	166
369	167	76	153
368	168	76	148
367	163	75	154
369	168	83	151
370	162	78	151
370	162	74	154
373	158	67	158
375	155	75	164
375	151	59	164
593	150	83	187
596	153	82	183
591	154	87	183
345	157	82	168
336	161	82	166
324	163	86	171
314	173	97	162
315	169	88	163
305	169	116	165
296	178	120	163
317	178	113	162
304	183	125	162
289	182	92	165
598	139	56	179
599	139	54	178
598	144	53	175
600	144	53	175
597	144	59	175
602	147	60	175
608	147	58	173
612	146	61	175
609	140	68	180
614	142	66	177
627	142	65	182
626	142	73	182
638	143	68	183
645	141	70	184
278	229	111	167
657	141	77	185
661	142	74	177
663	138	74	181
664	134	78	185
666	139	78	183
673	143	75	176
677	145	78	176
678	146	79	174
680	149	95	176
684	148	106	184
687	158	93	166
689	157	95	166
296	242	141	190
305	245	117	193
705	166	125	168
718	168	122	167
748	175	97	156
757	175	95	160
772	184	80	179
310	273	138	199
315	274	130	199
312	283	162	197
322	276	142	197
320	288	141	191
325	287	185	202
326	302	194	196
377	312	164	197
332	306	194	201
337	317	194	197
319	316	163	196
320	315	133	199
317	316	189	201
320	314	131	199
881	178	90	207
880	175	94	213
889	190	86	201
889	195	86	196
892	198	84	192
895	190	80	201
896	193	79	200
899	197	79	209
899	178	78	234
896	163	83	252
892	169	94	251
890	199	99	227
883	216	114	216
882	222	114	209
882	224	111	207
886	228	105	206
888	230	92	206
897	232	80	214
901	228	77	222
902	237	77	216
898	235	85	221
892	237	92	222
874	247	109	210
866	246	116	212
862	242	116	217
864	243	108	214
866	245	103	217
866	241	102	222
869	240	99	228
864	244	103	229
843	248	122	227
845	253	119	226
847	262	117	216
848	265	114	209
848	269	117	207
845	270	113	202
835	272	125	201
825	273	99	201
807	269	83	216
804	268	79	222
807	267	73	214
799	267	78	221
795	267	75	223
772	271	89	226
770	274	87	227
762	278	86	224
750	284	92	219
746	290	88	212
735	294	83	212
728	295	85	211
712	295	95	211
716	295	87	210
688	293	110	212
687	292	106	215
689	293	99	214
680	292	106	216
676	291	105	217
682	292	99	215
673	296	101	213
665	293	106	216
651	285	117	225
657	284	108	224
659	289	104	217
660	282	103	222
655	284	102	216
647	277	107	225
649	269	101	232
654	277	94	223
650	276	96	225
640	266	103	236
1063	208	71	186
657	269	87	226
657	276	95	219
661	281	89	214
660	271	90	224
663	275	87	222
664	263	86	229
1039	229	84	182
1031	224	80	196
1025	230	82	191
1026	246	79	176
1026	253	77	171
634	280	102	221
627	283	116	217
625	282	127	218
1002	271	89	156
1004	277	85	150
634	285	138	219
648	287	121	221
653	289	94	219
970	296	92	220
964	288	115	174
657	294	131	218
659	297	118	220
947	277	129	216
660	301	117	220
661	303	115	218
752	160	68	165
753	162	71	170
757	168	67	163
892	264	114	148
885	271	112	144
875	270	134	154
671	307	121	225
675	306	120	226
849	266	78	150
681	307	118	226
782	172	61	157
827	246	85	166
701	307	108	228
817	243	75	171
795	237	84	176
772	218	103	196
694	288	125	248
693	285	122	250
694	280	109	255
693	280	108	255
689	284	113	248
701	280	104	255
713	290	98	236
724	307	94	227
723	309	84	230
721	304	90	242
731	323	88	213
733	331	88	206
728	322	92	213
728	319	105	219
738	314	95	223
732	319	97	233
736	315	83	232
731	319	90	229
727	316	93	234
713	311	117	234
705	315	122	228
707	314	121	226
703	315	125	227
701	313	124	228
843	256	94	155
701	312	105	230
701	311	105	235
700	309	97	236
699	304	95	242
698	304	97	241
695	308	106	237
690	314	103	231
695	302	114	242
698	302	115	237
678	318	103	221
729	256	78	200
656	261	138	266
635	269	160	268
635	263	149	273
629	269	142	266
635	295	133	242
635	296	129	235
620	292	115	229
609	284	81	226
585	282	105	242
578	243	100	270
563	230	83	220
551	222	100	252
550	241	112	249
543	227	75	210
515	240	92	200
509	235	110	203
522	247	92	184
492	242	108	193
495	238	95	194
482	233	94	201
506	236	75	199
506	243	71	186
508	250	66	188
509	254	65	186
509	264	65	177
501	254	65	163
464	264	103	221
471	281	94	209
468	284	103	229
471	311	78	193
467	312	73	180
446	302	88	202
439	304	92	203
690	309	100	215
707	308	105	222
691	297	113	228
632	275	83	194
651	283	119	229
690	291	107	232
705	283	100	235
701	283	108	230
709	277	101	230
714	275	99	233
716	273	98	238
722	271	96	235
728	271	98	231
728	273	104	226
734	270	102	231
737	263	102	240
745	263	98	240
765	257	85	239
740	254	111	240
736	249	116	238
740	248	103	232
762	246	74	228
761	236	80	232
762	223	77	245
764	219	79	245
758	214	88	248
762	220	88	237
715	213	119	238
703	215	123	233
708	209	112	233
704	210	111	225
720	208	91	229
687	209	125	233
690	209	98	229
666	205	115	232
666	207	106	224
643	210	111	220
619	215	105	211
605	210	103	212
586	218	110	206
565	211	116	209
553	218	119	203
528	220	128	203
521	220	127	200
515	222	129	198
514	226	128	194
513	227	128	192
515	227	131	193
510	222	138	197
506	220	139	199
501	219	142	201
503	219	140	200
501	214	137	208
500	215	135	207
499	218	134	203
499	224	130	199
502	226	130	197
500	233	134	193
483	233	132	194
489	236	118	191
515	242	113	191
520	240	105	188
510	250	125	192
515	255	120	194
519	256	109	196
521	268	104	189
521	274	110	185
525	280	108	185
527	287	102	183
529	293	100	177
519	298	111	177
518	293	112	181
519	294	115	180
517	299	117	182
513	304	124	180
516	307	122	174
516	309	122	171
524	291	118	187
509	286	127	190
510	291	122	186
514	293	124	184
523	298	113	178
492	302	101	177
495	305	102	173
492	304	101	176
496	312	107	165
496	303	107	173
488	292	121	185
487	303	135	188
486	302	135	189
474	294	116	185
476	295	107	181
480	294	108	182
487	296	109	194
476	297	113	204
465	299	102	185
458	301	106	183
457	301	102	177
472	303	95	188
486	314	96	184
500	306	87	188
493	302	103	193
516	287	85	189
523	279	84	205
534	284	69	162
479	265	67	181
536	281	70	189
535	285	65	201
533	276	74	201
531	272	76	212
533	276	72	200
532	275	76	195
533	257	83	216
528	258	96	219
526	255	105	229
522	260	106	235
520	269	105	238
525	294	95	232
501	296	123	224
515	315	113	200
507	317	119	208
493	310	123	208
482	287	98	236
479	283	93	234
484	285	84	241
481	280	81	243
478	284	80	223
467	283	78	209
463	285	90	213
458	286	98	206
432	439	132	235
437	436	124	232
443	279	117	220
435	281	77	216
423	279	119	218
418	279	125	218
799	244	112	174
848	223	59	146
806	214	93	197
822	205	81	190
816	217	71	197
441	412	100	227
813	236	83	198
822	222	102	200
801	176	68	172
405	279	111	160
422	270	89	176
429	270	75	178
423	262	84	186
419	259	90	187
416	260	95	182
409	259	104	178
407	249	109	176
411	242	108	180
733	300	101	169
725	299	113	173
745	289	95	152
759	284	84	158
726	271	129	190
444	235	103	178
441	230	108	178
438	236	114	168
436	235	111	158
433	239	110	153
434	241	106	159
449	238	92	159
452	244	80	158
435	234	101	171
426	226	106	171
412	223	119	171
401	221	129	174
397	223	126	170
405	341	137	170
401	225	97	173
406	235	89	162
412	239	91	158
402	234	87	165
388	236	99	162
368	226	112	167
364	229	118	166
360	240	113	146
357	241	121	155
354	245	118	158
366	244	79	162
368	245	73	160
349	241	93	165
335	238	103	166
1268	190	12	352
1266	172	13	380
1268	161	12	381
1268	177	12	356
346	317	150	170
388	318	97	175
894	254	118	189
944	230	112	175
886	230	137	194
870	240	103	176
846	248	117	188
836	259	96	178
823	262	84	183
817	262	86	149
807	263	98	139
812	265	100	133
800	262	94	145
793	253	88	139
757	253	122	155
746	259	156	178
744	273	163	175
771	271	146	163
811	275	113	169
795	244	114	174
817	294	98	142
122	240	118	182
139	240	100	197
134	238	107	184
126	245	119	192
118	250	125	172
116	252	124	165
259	293	146	225
218	284	132	167
222	273	150	189
178	254	113	190
171	250	166	198
154	253	128	200
149	251	156	203
146	256	145	197
142	261	143	191
143	269	145	186
170	274	125	188
183	282	124	186
199	289	85	196
197	287	111	197
188	287	122	201
186	281	135	199
187	287	137	198
308	368	146	229
205	282	129	187
204	283	145	197
241	293	111	197
264	289	96	205
284	292	97	207
292	287	100	211
297	276	112	221
310	275	124	219
313	273	136	212
320	282	129	199
365	281	97	184
357	284	117	188
392	290	109	200
427	296	87	207
452	296	75	208
455	302	83	213
455	301	90	219
722	258	82	204
723	251	77	204
718	248	84	210
725	248	71	199
708	271	88	203
711	273	88	196
559	311	90	274
713	273	80	213
714	279	79	198
697	283	88	203
619	318	105	207
610	321	98	203
600	317	89	186
592	317	103	208
626	319	137	225
582	304	82	199
585	277	83	222
578	280	76	205
576	253	74	227
567	222	78	263
568	195	72	284
567	200	82	276
564	216	82	253
562	216	88	252
565	187	92	264
569	220	81	249
571	220	83	238
572	225	81	232
566	237	85	217
569	245	83	215
579	257	72	213
564	273	82	253
588	246	88	233
591	251	81	218
579	274	84	226
604	252	98	191
606	250	114	199
606	251	116	200
607	250	125	208
610	257	119	213
616	258	134	210
619	260	129	206
621	269	126	206
622	264	117	207
620	262	109	215
617	258	101	215
619	257	101	216
622	250	99	223
622	248	100	223
621	246	94	219
618	233	97	222
611	221	106	231
606	213	112	241
601	203	113	247
596	199	109	242
595	194	107	233
360	370	169	196
347	371	182	203
599	188	122	219
613	191	118	199
622	211	115	186
639	213	104	204
643	207	106	220
659	206	97	211
675	205	96	238
714	214	85	221
723	210	97	225
730	212	107	226
733	208	112	219
733	205	125	221
725	199	151	230
750	205	133	221
765	212	119	221
770	215	113	209
775	210	104	210
785	207	87	209
800	211	80	195
807	209	77	196
807	212	87	179
798	213	140	227
829	207	155	223
834	209	129	204
840	208	157	211
847	201	163	209
858	206	148	205
899	207	96	189
896	200	110	194
911	200	130	191
927	205	106	180
940	201	104	190
954	197	108	195
974	191	125	204
985	187	114	201
1001	188	120	200
1014	190	117	189
1034	190	133	191
1056	190	123	195
1070	194	144	195
1090	193	131	196
1109	194	114	195
1126	194	106	195
1153	193	98	196
1164	191	107	197
1177	187	101	198
1195	187	84	197
1209	179	70	218
1219	180	59	213
1232	231	46	170
1259	203	21	205
1267	129	12	431
1268	107	12	477
1267	151	12	386
1268	144	12	410
1265	144	14	404
1263	150	16	400
19	195	97	218
5	252	113	244
104	196	97	211
122	188	96	217
0	185	17	329
0	176	14	336
255	363	168	237
274	363	160	233
333	210	130	213
335	212	137	213
315	189	106	217
354	199	136	231
356	187	92	232
368	230	135	205
392	160	64	181
365	237	165	201
387	237	144	200
351	304	130	240
351	318	128	225
347	315	130	219
366	306	105	226
256	285	147	207
483	361	155	231
365	295	120	214
380	253	144	239
496	369	116	227
298	292	119	213
306	288	132	222
317	287	118	218
322	285	108	215
346	292	139	212
384	283	137	213
390	272	133	219
393	283	125	209
401	263	133	220
411	261	129	226
418	256	135	231
423	256	134	229
434	255	132	232
434	260	140	219
439	253	146	228
443	263	154	225
451	270	141	216
460	277	138	213
466	277	137	217
474	277	117	212
494	278	112	215
500	278	108	220
493	274	100	214
486	276	107	207
524	278	116	217
520	265	102	227
520	282	95	210
540	285	96	210
534	275	81	212
524	268	90	223
529	269	128	229
545	262	151	240
619	251	99	259
619	253	95	256
615	251	112	265
608	277	104	232
591	294	118	226
562	299	111	215
565	283	97	214
555	304	109	226
554	325	109	225
563	326	101	209
565	340	102	211
563	361	77	203
563	367	79	208
550	380	92	213
545	373	99	227
546	382	96	224
587	354	99	243
568	352	98	227
553	387	97	246
551	385	107	251
553	386	101	236
1212	316	67	179
1199	323	81	213
1173	328	106	229
1154	331	121	219
1144	326	134	234
1141	345	135	224
1124	342	146	238
1095	353	83	191
1075	345	105	201
1059	340	120	202
1024	342	153	202
1009	344	156	194
1002	352	131	191
991	346	114	199
973	346	101	201
952	339	93	196
517	410	89	212
898	318	121	227
856	321	154	221
836	319	153	220
815	324	158	212
798	331	152	206
773	347	130	195
771	346	106	200
475	427	94	221
511	384	107	243
526	400	82	212
703	326	98	213
687	333	100	205
683	337	91	203
562	330	87	232
572	330	77	225
575	331	76	225
570	336	82	213
630	353	85	171
643	356	66	138
582	343	88	198
597	342	90	201
587	332	100	217
