353	367	94	193
355	363	104	194
31	251	80	141
0	328	49	198
358	359	115	182
364	358	101	180
365	351	91	189
6	329	98	176
20	314	91	186
388	330	93	172
45	322	90	177
61	322	78	181
401	322	83	162
409	320	75	165
18	428	85	202
39	427	73	199
89	238	111	241
122	293	75	182
133	282	74	197
141	294	78	183
159	309	70	173
167	304	66	175
189	259	61	203
143	417	77	192
146	417	93	193
148	428	95	179
157	421	106	183
171	426	130	178
243	199	90	257
202	424	135	177
256	196	75	220
259	201	73	158
284	417	82	177
306	427	64	166
319	412	75	180
461	271	77	165
347	281	67	171
358	284	75	186
354	289	90	175
356	290	99	168
362	294	104	168
365	288	118	175
359	216	63	141
370	212	57	144
414	297	104	164
433	300	93	160
453	291	85	172
483	279	85	178
492	277	95	171
500	272	89	175
507	276	76	175
518	275	72	180
522	275	78	174
467	267	78	123
532	276	93	166
542	272	92	178
525	273	94	166
561	288	99	167
580	294	92	162
601	286	80	171
605	278	88	176
601	270	68	164
615	268	78	167
646	286	88	168
681	294	67	160
778	397	94	176
785	402	96	171
602	258	73	174
601	254	71	166
602	249	66	175
601	244	72	181
592	250	87	182
588	242	94	184
757	295	86	166
762	293	87	167
776	298	82	161
784	290	82	172
787	284	82	178
872	421	107	150
873	421	104	150
586	247	93	179
883	431	97	138
889	433	94	138
902	422	84	146
903	411	81	157
564	282	91	144
561	283	93	138
557	279	95	148
549	278	97	151
548	280	96	152
914	405	73	164
913	408	77	163
548	279	90	155
550	281	85	153
551	279	84	155
551	282	82	155
553	281	83	156
554	280	87	155
910	413	69	152
905	410	73	156
913	409	63	153
916	407	59	151
915	403	57	157
574	263	78	170
555	275	91	161
538	275	108	178
524	274	114	189
520	272	118	192
545	274	96	170
543	274	98	164
548	269	96	168
554	269	87	164
556	269	81	165
561	274	74	167
911	364	63	174
906	359	68	172
558	275	68	170
557	277	69	172
558	279	72	171
558	279	67	165
550	273	67	170
546	273	66	160
903	348	53	158
897	344	57	153
893	339	62	158
896	343	53	146
541	285	68	168
533	281	71	167
884	332	57	144
880	323	58	155
872	323	64	153
873	320	61	151
870	323	58	142
866	317	60	141
867	317	58	135
865	308	63	140
866	304	62	140
862	305	67	137
853	308	76	129
849	310	81	126
849	304	81	131
857	303	73	131
851	302	78	132
516	276	60	191
518	278	64	192
518	282	66	188
518	285	68	187
517	286	78	188
517	297	71	180
517	299	72	182
514	313	67	174
514	316	63	170
515	320	60	166
515	320	58	166
515	320	58	166
517	294	66	190
518	295	64	185
520	291	64	182
516	317	56	169
516	319	56	168
515	318	57	169
513	317	60	170
510	318	64	171
503	322	74	169
500	325	75	168
498	328	79	167
497	331	80	165
497	332	79	166
498	334	77	170
499	333	75	169
499	334	75	169
638	345	65	160
498	332	79	172
636	345	61	163
636	342	61	166
486	336	59	179
486	335	56	182
486	336	53	178
482	338	50	174
480	340	50	171
475	345	53	167
614	354	88	165
781	264	82	160
773	271	91	151
769	274	94	154
761	282	101	147
754	281	106	150
443	343	71	175
437	342	68	177
435	342	65	178
432	341	63	180
428	343	63	180
751	296	99	133
418	354	63	170
413	348	66	180
407	355	68	180
403	354	70	184
399	355	74	188
388	357	80	190
388	361	77	191
385	370	73	184
382	368	76	187
379	368	78	189
378	370	80	184
373	377	75	177
373	375	76	179
374	379	71	176
372	375	73	180
371	379	75	176
369	386	71	171
368	387	72	175
367	392	72	174
367	394	74	170
369	390	74	171
370	387	72	173
371	386	71	172
371	386	73	165
375	385	66	153
374	386	74	142
376	372	78	157
755	294	64	135
756	291	58	140
399	360	76	154
403	357	79	151
399	355	90	147
401	359	91	144
401	359	87	148
402	361	85	147
424	357	71	151
436	358	67	151
630	383	75	160
444	354	69	158
452	353	66	162
518	329	67	136
472	339	65	172
482	332	94	168
482	334	73	170
486	335	61	168
492	332	73	171
836	321	50	141
501	335	81	179
502	336	77	180
513	341	67	176
515	336	69	179
520	349	76	179
528	367	86	181
522	348	81	192
522	349	90	200
519	343	89	177
515	340	84	184
514	340	67	162
521	346	93	202
524	353	92	195
511	339	70	161
909	317	64	158
909	313	67	162
511	343	77	167
512	342	74	178
512	339	79	190
517	351	85	195
514	346	82	200
510	344	67	204
507	342	68	213
504	341	75	216
495	341	78	225
497	335	80	225
492	351	83	220
492	344	85	221
492	355	86	217
491	346	90	227
487	347	93	228
488	364	91	209
486	362	84	214
483	363	79	212
476	373	65	203
472	373	67	200
468	373	63	195
464	377	61	191
460	372	64	196
448	367	73	206
437	365	82	207
529	319	91	212
1029	297	50	162
527	317	87	211
1029	291	65	165
1030	290	78	168
1033	287	90	169
515	304	85	221
407	367	89	210
399	364	91	214
396	365	90	214
395	365	88	214
396	369	82	210
394	367	80	210
390	366	75	208
389	366	76	210
388	365	71	212
384	366	73	213
383	364	73	215
382	364	73	217
381	365	72	218
380	367	71	215
379	366	71	216
379	365	70	221
469	306	89	214
471	310	88	211
375	368	74	225
374	366	74	228
372	367	74	227
