956	301	82	258
924	302	104	263
913	308	103	252
878	305	134	253
868	299	125	259
867	298	79	264
839	299	96	261
825	286	97	273
809	276	82	268
765	279	113	257
763	284	101	254
754	278	97	248
742	268	107	257
742	270	111	248
737	261	124	249
723	264	102	245
712	251	100	255
706	253	101	251
700	250	91	220
686	241	94	219
692	238	90	220
707	235	81	228
714	245	79	211
713	256	83	204
712	245	75	207
706	231	93	234
706	232	91	240
708	247	84	218
712	242	100	217
717	259	106	203
714	250	131	189
732	250	99	186
746	245	85	161
764	233	81	164
764	243	111	220
792	243	92	243
816	249	87	236
821	251	89	241
841	251	78	235
845	251	84	233
845	248	97	236
858	250	88	240
853	251	106	236
852	250	107	239
853	246	89	236
847	239	89	236
853	238	87	244
852	234	86	240
843	233	99	244
827	233	104	245
826	235	99	231
797	236	118	230
811	232	107	233
817	222	103	251
813	228	101	260
795	238	113	249
803	247	92	243
813	244	85	245
813	235	73	254
811	235	93	257
814	225	114	269
834	215	107	285
838	224	96	276
854	215	92	272
866	208	75	252
846	217	86	247
836	238	87	234
847	243	72	214
856	246	77	208
862	251	80	193
859	261	67	183
868	270	75	188
855	267	75	165
812	217	91	209
832	228	74	199
843	229	93	226
838	216	99	211
847	219	101	221
829	219	125	273
831	224	122	283
848	228	105	286
844	244	113	268
840	254	115	259
855	251	89	252
859	257	76	246
855	262	73	242
839	263	83	238
822	258	97	240
822	262	115	203
832	246	76	180
819	229	74	172
791	240	94	172
773	220	102	190
777	216	96	195
768	213	91	202
775	207	94	229
765	205	100	194
765	204	100	199
754	203	100	177
756	200	97	170
768	200	84	123
786	199	66	114
778	196	70	152
781	196	61	165
769	197	65	186
773	231	65	156
785	251	69	178
811	257	89	247
836	266	68	217
830	255	80	244
833	274	67	237
335	252	111	272
311	241	127	271
307	211	103	296
314	246	104	253
307	235	106	263
861	254	83	232
296	237	99	235
298	230	90	232
300	230	85	233
309	233	104	231
331	209	110	305
327	209	97	287
311	214	90	274
842	248	84	226
817	252	101	236
831	261	71	235
819	234	80	264
794	234	81	265
377	244	98	244
317	214	88	227
321	221	77	215
850	252	73	212
819	253	100	230
808	241	104	245
827	232	77	260
813	226	84	265
355	218	103	272
365	220	93	261
366	238	84	233
355	246	92	225
349	242	95	230
350	243	86	226
354	236	88	225
362	225	104	232
366	227	95	266
373	223	82	258
372	228	84	246
366	232	81	232
363	238	99	225
362	225	98	234
365	216	81	240
370	216	109	295
373	231	82	277
361	260	96	242
336	266	99	229
327	262	94	226
319	263	96	228
313	256	89	224
307	237	86	227
300	229	79	224
437	274	81	240
415	267	80	245
401	264	80	236
387	261	83	247
359	243	99	264
739	214	97	220
942	278	95	253
765	213	89	237
420	274	96	273
389	276	117	273
348	275	122	275
338	260	126	292
403	244	75	213
757	227	53	230
290	267	88	285
281	188	134	345
422	247	64	219
275	178	88	374
244	279	102	275
232	280	108	272
207	189	144	364
205	270	110	281
200	275	108	280
183	289	119	264
185	295	111	259
177	295	115	262
182	296	110	258
177	296	115	258
172	295	119	256
172	299	119	252
176	298	114	254
176	300	115	253
183	302	106	252
184	302	108	253
180	299	111	255
179	298	113	255
183	292	110	260
179	296	114	257
277	183	98	310
177	291	115	262
182	296	110	256
182	297	109	254
180	298	111	256
177	295	113	258
176	297	114	256
172	296	117	256
174	293	116	261
176	298	115	256
177	296	114	258
172	292	118	260
165	292	121	259
170	285	112	267
158	290	121	262
144	291	115	259
149	290	111	261
159	287	127	266
175	292	118	261
176	291	119	262
176	301	124	252
168	299	132	255
161	291	136	262
159	287	133	267
146	287	137	265
137	291	121	261
138	285	123	264
151	287	137	266
163	291	130	265
177	292	120	262
198	298	102	256
189	291	113	263
189	296	116	259
185	301	117	252
174	297	122	255
167	278	170	262
165	271	144	268
162	284	127	254
139	293	154	249
131	288	128	264
124	277	116	278
125	280	110	276
120	284	114	271
123	292	104	251
127	295	108	250
133	296	117	269
925	289	101	263
714	237	56	220
706	236	65	226
192	298	107	254
915	287	108	264
708	232	68	233
714	230	60	225
713	226	62	232
168	296	134	254
162	291	135	260
150	278	123	270
150	277	115	277
366	235	77	224
364	232	83	226
175	296	139	259
195	295	117	257
403	245	100	219
892	277	91	266
895	290	113	256
177	285	135	270
165	284	140	268
153	281	126	268
153	277	124	275
358	235	91	221
365	239	88	221
374	244	100	217
190	290	135	258
187	292	140	254
205	282	123	265
218	281	112	272
219	284	137	266
209	281	158	265
192	232	229	319
214	245	213	305
212	251	202	301
205	284	150	265
177	278	171	273
196	276	153	274
211	284	139	265
229	279	115	269
219	280	157	268
219	279	183	268
211	258	213	291
214	247	209	303
221	255	209	294
199	281	169	266
233	270	114	273
210	275	134	270
930	288	103	194
717	250	104	207
900	274	97	266
871	272	115	271
871	277	103	267
869	278	100	267
878	274	161	272
858	275	199	271
878	283	183	267
724	255	96	203
844	272	197	278
836	263	206	290
857	286	187	262
867	275	172	274
857	275	177	274
856	272	176	279
865	267	168	285
869	269	166	284
866	266	166	289
861	270	167	285
863	273	155	282
843	271	178	286
861	281	173	273
860	298	180	258
868	329	155	228
136	340	112	215
142	355	101	202
147	354	91	178
895	349	104	210
147	338	121	176
135	357	134	205
102	345	167	214
153	354	117	196
157	348	113	202
163	355	107	200
168	354	103	203
164	353	108	205
165	350	107	207
163	309	109	249
890	350	111	200
829	339	168	216
894	360	99	191
842	336	150	216
834	318	157	237
850	312	143	242
846	296	149	256
160	349	99	206
899	332	99	221
160	349	98	211
157	357	101	201
141	349	87	199
124	341	89	142
840	232	113	189
906	357	87	195
908	355	88	198
803	286	86	171
812	275	80	185
786	290	94	177
761	293	102	171
768	279	85	151
767	260	79	175
775	254	54	139
900	313	89	244
900	298	72	194
870	272	94	193
900	298	74	172
900	295	78	150
856	202	123	178
903	261	86	116
130	298	90	252
249	188	150	182
893	275	89	188
851	202	126	254
882	307	91	164
869	318	131	164
869	318	134	172
884	320	122	171
896	328	113	220
902	332	104	237
902	315	113	253
898	299	140	268
904	294	138	269
903	293	138	271
899	291	138	271
894	290	135	273
896	274	102	281
901	297	93	266
903	295	104	264
911	290	105	270
912	284	114	275
917	292	94	263
826	225	86	181
873	275	134	281
868	275	121	281
839	283	166	272
142	294	113	266
907	297	126	257
902	295	118	262
152	296	121	271
788	239	60	215
788	241	85	158
809	245	95	218
909	276	102	274
168	293	94	265
906	275	130	279
898	282	115	263
880	285	155	261
899	285	140	251
915	287	119	222
905	286	118	264
910	284	99	181
907	295	106	203
851	210	45	160
922	290	86	143
921	286	91	178
924	284	87	173
917	283	97	163
917	285	97	170
916	286	101	171
928	289	89	163
934	294	83	163
922	302	92	174
915	287	73	153
910	288	74	157
911	290	67	152
913	300	92	126
912	299	132	123
908	293	134	124
906	290	139	125
900	291	150	118
900	290	157	117
898	290	161	129
895	296	179	164
896	302	181	185
899	305	180	179
901	300	179	165
141	293	151	163
367	254	147	167
900	291	178	136
905	292	176	129
905	292	180	121
903	286	183	122
905	286	178	119
903	288	180	116
902	285	182	119
901	284	183	122
900	286	185	121
900	286	184	122
903	284	181	123
904	287	177	122
900	288	183	123
896	288	189	123
373	250	114	132
364	253	125	167
390	252	96	163
394	252	90	163
370	257	126	212
131	292	147	147
132	293	146	146
906	294	178	117
904	297	181	112
902	295	183	113
901	295	183	112
903	293	181	116
904	294	180	117
906	294	178	120
905	295	171	130
908	292	148	130
910	289	130	135
912	292	121	144
918	289	123	151
932	298	111	131
916	290	129	137
951	305	93	127
920	299	125	130
912	294	121	129
916	288	86	123
915	287	96	126
918	292	93	110
913	284	96	107
909	292	165	112
911	292	165	113
905	291	176	124
905	292	175	133
905	292	173	121
905	290	172	121
908	287	170	124
908	285	170	126
907	287	172	124
908	287	171	126
910	288	168	128
908	284	172	131
731	237	135	143
742	238	134	142
749	239	122	135
745	240	113	133
741	239	113	138
733	239	126	157
733	240	130	149
720	235	142	165
911	287	167	128
911	287	166	129
909	289	147	113
913	293	135	110
910	295	149	108
911	294	127	106
909	295	134	105
908	292	137	110
907	289	159	123
114	276	164	157
130	286	163	254
161	279	122	195
170	275	104	205
409	250	118	144
165	283	102	224
167	278	99	233
164	287	129	207
137	291	156	169
119	288	157	122
119	279	153	133
127	277	143	140
131	273	141	147
133	272	143	154
133	274	145	145
133	275	148	144
135	274	145	142
900	267	118	136
904	272	117	132
909	294	169	119
908	294	170	115
907	292	172	116
909	295	169	112
663	238	175	156
144	276	126	149
917	289	122	187
940	293	86	226
923	284	97	255
917	286	98	254
899	281	118	259
903	277	114	268
914	271	103	273
911	266	109	276
913	263	113	282
914	268	122	277
915	275	133	271
917	283	143	260
153	273	135	276
153	282	135	265
155	284	137	263
156	283	120	266
159	278	105	274
158	278	115	263
410	246	88	233
726	230	109	230
723	227	82	234
724	234	84	213
720	239	87	208
719	241	84	155
951	288	78	209
927	283	105	260
929	284	109	256
922	281	121	265
921	281	125	266
914	282	132	264
931	284	115	259
927	283	110	260
145	297	139	259
147	291	134	264
154	291	123	266
161	291	116	265
158	290	118	265
158	287	115	270
158	286	115	269
159	287	114	270
153	283	119	275
159	279	113	277
166	285	103	271
938	282	106	255
945	281	96	224
905	286	169	219
905	299	205	237
153	282	125	278
185	280	98	279
184	283	109	275
185	281	106	278
184	282	106	276
184	282	106	276
184	282	104	276
184	283	105	276
184	283	103	275
184	283	103	276
184	285	102	274
184	284	100	275
184	285	101	274
184	285	100	273
183	286	99	272
183	286	100	273
183	286	100	273
183	286	101	273
183	285	101	274
183	283	99	276
184	282	103	277
183	283	101	276
184	284	105	275
185	280	102	277
183	277	98	281
718	241	94	218
961	297	118	170
732	237	84	220
733	236	74	222
718	234	85	230
716	244	83	218
999	287	80	254
1000	288	76	254
1001	286	70	257
982	276	83	267
986	279	78	256
993	287	79	238
690	232	94	216
126	239	99	268
744	225	61	203
994	263	125	259
1001	258	120	253
1005	256	119	248
1030	261	102	243
1035	258	104	234
1045	249	95	243
1037	246	101	245
1038	246	98	233
1041	244	101	233
1066	239	80	237
292	219	81	195
141	220	85	202
730	200	73	195
1063	234	98	244
1064	233	99	243
1066	233	98	239
1073	233	94	240
755	207	75	194
760	207	68	195
762	209	60	196
748	208	77	195
748	217	68	186
753	221	62	182
755	221	66	182
754	216	71	188
1070	235	99	237
1070	233	98	239
1070	232	98	238
1069	233	99	238
1072	233	95	238
760	206	69	198
755	208	73	195
755	211	78	191
1067	232	100	241
1066	232	102	240
766	210	64	196
135	218	96	206
72	216	138	244
169	244	126	241
