484	195	465	279
469	229	491	259
460	243	489	242
478	251	442	231
501	252	450	241
514	256	466	251
503	254	463	249
499	251	462	248
514	244	440	253
477	196	444	238
448	236	423	236
459	216	394	246
471	225	396	241
472	228	398	232
470	216	403	240
462	197	408	261
468	202	381	228
473	228	360	238
466	236	363	257
483	315	303	227
509	309	267	223
498	307	268	220
460	241	350	270
452	234	389	238
516	258	259	164
436	245	332	221
455	168	392	271
471	145	402	291
489	122	410	296
487	142	414	289
490	162	406	281
493	154	397	297
500	155	396	297
510	161	394	287
513	184	375	268
511	197	369	256
500	213	377	250
517	245	338	241
542	245	312	386
641	276	268	380
648	286	246	372
649	284	233	386
643	284	216	375
654	151	318	411
614	135	341	371
586	148	346	360
598	148	329	379
645	148	298	382
696	142	286	394
711	139	237	403
722	194	231	338
694	181	262	401
711	205	223	399
674	232	254	388
699	205	246	382
670	205	263	372
650	209	274	380
662	212	266	368
684	199	258	379
730	171	264	381
714	160	293	378
595	168	392	376
598	177	375	365
640	173	330	361
696	160	276	358
699	160	277	379
586	131	394	411
608	134	372	396
516	99	502	436
438	72	570	491
398	101	551	496
456	144	416	466
503	148	359	455
555	140	316	453
469	101	421	516
486	104	411	502
468	79	414	509
464	51	361	505
520	91	373	486
490	74	417	497
437	50	517	509
437	55	519	510
428	54	520	511
425	55	537	508
358	43	645	494
361	38	675	549
370	43	670	489
380	51	659	488
441	68	512	478
425	71	568	536
536	91	471	517
680	119	374	513
484	148	528	516
654	157	392	534
645	160	410	528
616	148	430	539
668	142	403	524
686	128	379	534
685	127	377	537
693	119	385	529
682	129	376	523
672	145	384	521
651	158	401	516
635	146	406	510
609	171	446	490
589	284	462	424
593	282	468	345
477	0	519	418
564	0	441	374
583	0	364	430
641	0	294	508
629	47	298	512
623	65	291	518
617	84	311	523
619	98	325	525
611	84	338	534
610	66	334	525
611	63	327	520
609	65	323	510
603	65	320	490
584	11	190	442
376	45	414	357
309	7	392	343
199	0	505	329
78	0	474	328
5	0	447	289
3	0	440	256
0	1	372	256
0	1	331	296
0	43	330	254
0	92	405	261
0	159	373	224
951	132	328	571
3	229	237	255
951	289	131	211
0	148	294	242
99	80	446	335
268	52	468	395
309	43	486	410
223	71	569	405
213	72	476	416
190	79	454	373
266	137	394	365
196	144	415	422
158	194	420	448
151	247	416	410
156	234	396	339
168	222	398	349
179	226	407	343
180	227	419	342
176	223	416	351
179	227	396	360
197	210	427	413
240	174	529	389
271	167	515	505
256	201	448	349
288	239	431	417
289	254	417	381
5	213	466	297
364	274	649	433
360	277	651	430
364	274	651	434
363	274	650	433
362	275	648	433
365	274	643	432
363	275	647	432
360	275	652	432
341	290	647	413
611	368	113	112
620	370	69	80
642	365	63	58
634	380	56	32
609	385	89	100
643	368	64	42
642	438	148	26
639	234	171	211
615	220	219	201
656	465	282	44
682	295	352	376
732	602	366	87
573	231	577	388
530	207	583	419
451	195	603	447
422	184	614	441
398	165	649	453
397	155	671	455
371	156	676	455
371	161	656	440
376	163	650	436
377	162	647	436
321	194	722	338
359	287	698	174
362	217	648	355
275	247	786	352
342	207	681	477
366	213	641	463
358	208	660	476
348	226	691	442
306	126	745	473
440	32	605	435
489	7	581	471
514	47	545	433
513	58	539	421
456	115	582	377
447	139	558	374
493	169	486	367
479	146	539	379
512	66	595	472
610	334	480	228
457	8	641	616
485	0	656	583
674	1	466	468
782	0	352	501
690	0	491	530
596	0	675	550
544	0	730	568
561	0	719	588
555	0	725	599
583	0	696	601
581	0	698	600
571	0	708	602
579	0	699	597
621	2	653	572
651	0	629	572
621	0	659	595
554	4	726	612
565	0	714	624
568	0	711	657
603	13	676	658
563	0	717	685
557	0	723	677
527	0	753	664
570	0	709	655
591	0	688	673
589	70	626	642
321	0	639	490
0	38	400	473
358	278	637	428
353	279	642	429
355	277	639	430
356	279	638	428
361	276	635	429
3	23	391	375
0	26	391	365
4	27	387	342
927	0	352	671
316	188	598	472
312	189	613	460
930	0	349	669
409	137	172	186
935	0	344	668
931	0	348	669
931	0	349	672
930	0	349	670
929	0	350	669
931	0	347	672
927	0	352	674
0	290	35	430
929	0	350	669
1	12	405	383
0	16	400	376
0	13	408	382
1	14	405	382
0	12	407	381
0	12	408	383
1	11	405	381
0	334	37	386
4	10	399	385
342	0	483	127
0	333	35	387
337	0	471	104
587	4	630	709
502	3	617	714
459	2	601	605
430	0	606	593
425	0	595	578
417	1	597	586
403	0	605	598
399	0	588	580
402	0	589	582
405	0	582	582
399	0	591	604
400	1	587	587
400	1	588	577
402	2	586	575
403	2	584	570
403	2	587	565
395	1	599	581
415	341	552	245
394	2	600	587
393	2	600	579
392	2	601	583
397	0	596	579
397	3	597	596
397	3	597	601
393	1	604	718
176	2	834	718
181	1	829	718
0	44	217	371
0	48	212	367
0	228	22	270
0	235	23	259
0	192	25	298
0	217	24	294
0	189	25	305
0	248	23	229
0	244	23	239
0	245	23	235
0	245	23	235
170	0	785	720
0	222	22	284
0	227	22	273
0	233	23	262
0	234	22	260
0	18	58	383
926	25	169	313
151	0	1101	294
153	265	1117	454
167	238	1102	482
124	132	1153	588
66	6	1213	693
24	37	1256	616
17	60	1263	565
15	55	1265	473
20	37	1259	491
12	11	1268	521
313	364	80	112
362	399	157	192
1	33	1278	561
4	37	1276	556
2	26	1277	567
1	20	1278	594
6	0	1265	523
8	11	1268	428
3	9	1277	478
345	366	104	124
368	390	63	65
0	11	1280	645
0	1	1253	661
0	37	1228	637
0	15	1205	661
0	1	1146	572
0	0	1159	714
0	0	1151	720
0	2	1149	687
6	9	1179	662
0	5	1176	665
0	2	1149	696
0	8	1120	671
0	2	1103	659
2	4	1107	634
1	7	1124	634
0	0	1127	630
0	3	1131	641
1	4	1119	660
1	5	1120	653
0	2	1128	662
0	0	1117	669
0	1	1109	698
0	13	1104	704
0	54	1118	655
3	0	1158	700
1	0	1255	635
2	8	1266	634
11	171	1260	473
5	218	1270	366
8	207	1263	366
10	177	1260	395
20	186	1248	418
58	119	1216	559
59	170	1214	538
37	229	1235	476
12	237	1254	472
7	284	1262	415
17	318	1251	380
288	0	648	301
221	0	783	322
46	351	1189	365
259	0	636	423
274	11	538	453
278	69	503	422
219	89	608	408
265	101	538	378
337	100	443	371
334	127	450	378
216	102	672	411
252	117	600	394
187	80	731	436
223	84	680	415
220	105	684	406
209	83	702	431
211	96	704	415
235	110	659	400
210	93	694	420
202	106	727	404
255	117	623	392
257	110	618	398
390	105	408	401
321	106	504	397
314	113	497	392
228	86	666	427
338	107	475	403
279	94	561	417
188	24	767	514
190	32	743	501
191	52	741	470
188	19	770	526
0	560	233	159
0	579	238	141
0	106	30	605
153	494	829	225
0	72	55	301
172	482	814	237
0	86	63	233
0	81	58	240
0	88	64	264
0	84	63	272
0	93	65	213
0	83	64	276
0	84	66	276
0	81	65	278
0	82	65	278
0	79	64	284
0	77	63	287
0	78	63	285
0	79	64	284
0	79	64	281
0	80	64	281
0	78	64	286
0	76	64	289
0	78	65	286
185	44	758	487
198	79	733	436
191	79	750	434
184	11	739	550
186	5	739	566
185	5	740	562
184	4	784	564
185	6	744	561
184	5	785	562
184	6	785	560
183	5	786	565
184	5	803	563
184	5	803	560
189	21	784	508
185	32	786	490
179	23	794	503
184	29	774	493
184	21	791	509
322	251	489	279
176	492	811	227
174	495	815	225
176	495	814	225
0	78	59	284
168	482	820	237
0	91	63	212
0	93	63	210
0	100	74	196
0	89	61	219
0	76	61	155
0	86	66	267
