495	136	22	65
361	166	33	57
360	166	33	57
359	165	28	58
356	163	28	61
354	163	25	61
471	136	22	61
900	254	31	74
463	137	22	59
345	165	19	59
310	82	20	53
305	81	23	56
301	83	24	52
296	83	26	52
294	82	25	53
291	82	25	54
288	80	25	55
285	78	24	57
284	79	24	56
615	209	30	75
615	211	28	73
428	138	25	63
428	137	22	61
320	165	23	61
319	164	24	61
318	164	28	61
317	166	29	61
316	168	30	59
315	167	29	61
313	167	29	62
269	83	21	55
268	82	22	55
267	82	22	57
418	142	25	60
268	81	20	56
266	80	21	55
266	81	22	55
267	81	22	54
267	80	22	57
267	80	23	56
270	81	22	53
271	80	23	54
274	79	22	55
276	79	22	53
277	79	23	53
278	79	21	53
280	80	21	54
284	80	19	54
286	80	18	53
286	79	19	55
287	78	19	56
287	79	19	54
288	79	19	56
289	79	20	54
290	79	19	54
302	170	22	59
611	205	32	76
291	79	18	53
297	170	23	61
296	170	23	60
295	170	22	60
295	170	21	60
294	169	21	62
292	168	23	62
291	168	21	63
289	169	21	62
287	169	24	63
284	168	26	64
467	142	27	61
469	142	26	61
470	142	26	62
472	141	23	61
472	142	21	59
472	142	20	59
589	204	33	76
588	204	33	73
263	170	24	64
260	171	24	63
258	171	23	64
254	170	22	67
250	172	23	65
247	173	24	64
239	173	28	66
240	174	22	64
235	175	21	65
230	175	24	63
224	175	24	65
249	79	22	51
212	178	24	62
204	180	26	65
435	146	23	63
431	149	23	62
427	150	23	61
499	219	42	67
413	154	28	62
407	153	29	64
398	156	36	62
395	157	33	60
387	159	35	59
386	161	29	56
479	222	34	71
473	221	33	74
470	223	34	73
375	162	22	63
372	163	23	61
642	280	31	71
638	280	36	73
641	280	34	69
638	280	36	74
638	280	38	78
638	280	39	77
640	280	39	77
646	284	31	74
648	286	27	72
646	286	32	74
653	286	27	71
653	287	30	72
447	235	29	72
446	234	33	72
662	289	32	76
652	292	47	75
673	295	28	76
677	298	44	74
679	300	31	70
327	185	32	65
326	187	32	64
327	189	27	62
327	189	26	61
325	189	26	63
449	246	39	72
448	244	40	74
321	187	22	65
451	243	35	74
705	304	30	71
457	244	27	76
302	188	33	66
448	244	33	73
445	242	34	75
285	189	33	65
430	242	44	74
429	241	41	76
428	241	38	75
430	241	33	75
261	186	21	67
255	187	20	64
665	298	51	78
679	300	36	74
665	299	49	75
664	304	45	70
665	303	38	69
665	304	36	71
396	240	29	75
394	240	29	76
190	193	38	68
187	192	34	68
185	191	28	68
180	190	28	68
372	239	35	78
637	302	33	73
366	241	34	73
366	241	30	71
363	240	31	73
358	238	33	75
354	236	33	74
604	293	31	80
600	293	31	80
595	292	32	81
592	294	30	81
586	291	32	84
580	291	30	82
576	292	30	81
568	292	32	82
328	237	29	71
85	183	33	72
84	183	30	72
77	186	30	68
71	185	30	71
305	241	39	93
301	242	37	80
299	242	34	86
55	183	26	74
53	183	26	72
52	182	27	72
52	182	28	73
53	182	31	74
302	240	33	79
306	241	34	71
310	243	33	70
74	183	32	71
324	243	33	60
331	242	33	68
339	242	35	71
346	242	33	66
116	181	31	75
124	181	33	76
134	180	32	76
142	181	34	75
151	180	37	75
161	180	34	74
168	180	35	73
179	176	35	74
190	172	37	75
610	283	43	78
618	280	42	79
625	280	44	78
635	280	38	76
647	279	30	76
656	279	26	78
664	278	29	80
665	280	39	76
675	277	41	79
682	279	48	79
692	278	46	80
546	230	30	68
719	277	35	81
732	275	35	82
736	275	44	83
762	277	30	79
771	277	35	85
790	279	34	85
440	165	38	66
287	226	39	72
304	227	42	72
324	226	37	71
342	226	36	72
360	225	30	73
376	227	33	73
381	225	48	73
407	228	38	69
416	228	48	70
434	229	47	70
446	230	51	70
461	232	51	68
479	232	46	66
487	232	50	66
504	231	42	67
518	232	36	65
523	228	41	69
543	228	34	70
554	227	37	71
559	227	45	71
577	227	37	71
586	228	41	71
594	229	40	70
594	229	48	71
616	233	32	66
624	234	33	65
630	233	41	67
630	231	52	68
646	231	43	68
652	231	47	66
659	231	46	65
665	229	49	67
666	232	50	63
683	232	34	61
690	230	33	65
696	229	38	68
700	225	42	70
701	226	51	69
717	225	45	68
723	225	48	68
731	226	46	66
736	226	47	69
747	227	34	69
755	229	36	68
760	227	29	70
766	226	33	72
772	224	36	70
772	224	46	71
622	371	69	83
626	366	70	84
634	369	69	81
641	368	70	81
645	369	69	77
812	224	30	70
816	224	33	70
823	224	32	72
825	225	37	74
828	228	42	71
831	230	44	69
839	233	38	67
659	368	72	80
844	231	33	70
844	229	31	73
844	229	33	72
650	359	51	84
641	355	48	86
823	223	47	72
808	221	59	71
805	220	58	68
800	217	53	69
574	341	70	86
772	217	54	65
773	213	38	68
769	208	27	72
756	207	28	73
746	203	27	75
734	203	28	74
722	204	34	71
701	201	40	73
417	334	76	87
833	81	23	61
818	82	26	56
810	82	23	56
797	80	29	57
644	197	29	72
774	82	28	55
764	79	29	57
754	79	30	56
748	79	30	58
607	195	43	71
734	79	29	60
729	77	27	62
723	78	26	60
588	196	28	69
713	79	26	58
868	153	25	74
707	77	26	61
862	154	25	73
862	154	24	72
575	196	28	69
574	195	29	71
698	77	23	61
698	77	23	60
700	77	22	61
575	197	28	69
575	197	29	69
704	77	23	58
578	198	28	66
579	198	27	65
710	77	23	58
582	199	27	65
586	199	25	67
587	201	28	68
589	204	26	67
590	207	28	67
591	212	29	63
590	215	30	61
591	217	28	60
590	219	31	61
590	220	31	61
589	223	32	60
589	224	32	60
590	225	29	59
590	227	29	59
590	229	28	58
590	229	26	62
589	232	23	61
588	233	26	62
589	234	20	62
586	234	27	64
584	235	29	66
581	239	23	68
580	241	33	65
557	242	46	66
557	243	45	63
559	244	42	64
559	246	39	63
559	246	38	64
559	245	40	63
562	245	37	63
560	242	41	65
558	241	41	67
787	174	31	66
782	177	32	63
663	102	23	58
659	102	24	56
544	242	46	66
540	244	49	63
537	245	51	62
534	246	54	62
533	244	58	63
533	243	63	64
537	244	62	61
544	245	59	59
553	246	49	57
554	246	45	59
547	247	50	62
547	245	50	61
540	245	57	63
539	245	59	65
543	246	58	66
556	251	43	63
556	249	39	63
549	251	47	66
546	249	52	66
547	250	56	66
559	109	46	62
559	112	46	59
558	115	42	58
558	114	38	61
558	115	36	60
558	115	36	60
559	116	33	60
561	117	29	59
600	248	39	66
604	249	44	63
598	252	56	67
556	121	27	59
552	122	30	59
546	122	34	59
549	122	30	61
548	125	31	59
549	125	29	60
547	127	30	55
543	127	35	58
542	128	36	60
540	129	34	61
539	128	37	62
542	130	33	63
548	130	30	63
550	130	24	63
552	129	23	65
778	211	51	70
781	212	46	71
784	214	43	70
787	215	42	68
788	216	43	69
790	202	48	72
797	215	46	65
803	215	43	67
803	215	47	69
568	128	27	67
567	128	28	69
795	215	54	68
684	242	80	79
564	132	32	70
559	133	36	72
559	136	33	67
560	135	31	66
561	136	27	67
558	135	27	70
552	136	32	71
546	136	38	72
542	138	39	70
540	137	37	71
523	137	50	73
523	139	50	73
542	140	36	71
542	139	36	70
540	138	38	72
538	137	40	74
537	136	39	75
536	136	41	74
537	137	40	74
540	139	38	72
543	140	35	71
548	141	30	70
551	141	27	69
551	142	25	69
551	137	28	74
551	135	32	76
551	131	36	80
550	133	44	78
551	132	47	78
