207	392	54	88
210	391	50	87
212	390	47	86
203	390	54	87
203	390	55	85
202	390	56	85
203	388	55	87
202	385	58	88
202	386	59	86
221	384	43	87
224	385	45	88
228	385	40	88
231	387	34	86
234	387	32	86
236	385	38	88
237	383	42	88
238	382	46	88
238	384	50	87
238	384	55	87
238	384	55	86
239	383	50	86
239	383	43	84
246	381	34	86
248	379	34	90
250	379	33	88
251	377	38	92
238	375	54	91
238	376	55	90
257	379	38	87
258	380	36	86
258	380	35	86
237	378	51	87
257	376	37	89
254	375	36	88
251	375	41	87
248	375	45	87
245	377	47	85
238	376	51	86
239	373	43	87
239	373	40	88
238	374	36	87
237	375	35	86
235	369	35	92
233	368	36	92
230	368	36	90
229	369	34	90
228	372	32	88
226	375	32	85
223	376	35	83
221	378	37	82
203	374	52	85
216	370	42	88
213	368	45	90
212	368	46	90
212	368	46	90
212	368	46	90
212	368	46	89
212	365	46	92
211	364	31	91
210	363	35	91
208	362	38	90
208	360	50	92
209	360	50	91
208	361	51	90
209	361	49	90
212	361	48	89
203	360	38	90
213	360	29	89
212	359	32	87
212	358	48	90
209	358	50	89
208	357	50	88
212	357	37	86
212	357	36	87
203	357	46	88
216	356	31	87
203	357	46	87
218	352	31	90
218	350	33	91
219	350	36	90
220	349	36	89
223	351	34	88
227	351	30	87
231	351	26	87
231	349	31	89
234	346	34	90
236	347	41	90
436	637	38	80
446	637	40	82
243	344	48	89
249	345	45	86
469	634	39	81
476	632	36	80
259	341	31	92
1162	293	37	98
1011	384	29	86
1012	383	31	85
505	626	34	88
1181	293	33	97
1184	292	33	97
519	626	38	91
522	627	41	90
523	627	46	91
1016	382	25	86
539	625	39	93
542	624	37	95
545	622	38	97
553	620	35	97
555	619	37	100
557	618	37	98
559	618	40	100
563	618	51	102
559	617	46	102
559	617	48	102
559	617	47	101
559	617	46	101
559	615	42	103
559	614	40	102
556	612	37	106
550	611	35	107
522	609	52	109
523	609	46	110
520	607	40	110
509	609	38	109
499	608	43	110
482	609	41	108
470	607	41	110
452	608	46	107
445	606	42	110
436	607	37	107
427	606	36	102
415	604	40	104
407	602	37	107
398	601	39	105
381	601	45	108
381	601	40	107
376	601	38	104
373	599	39	105
368	598	41	106
365	599	41	103
345	599	55	104
345	598	54	105
345	597	53	107
346	596	52	109
345	594	52	110
346	593	51	108
345	592	51	109
345	592	52	108
346	592	52	109
346	592	53	107
346	592	54	105
355	592	47	105
346	592	58	104
356	591	48	106
357	591	48	107
356	590	50	107
355	590	54	105
355	590	55	103
355	591	52	100
356	590	49	99
356	589	52	103
355	587	54	104
354	583	58	104
351	582	62	101
349	582	63	101
349	582	59	98
349	582	54	98
345	581	49	101
346	581	41	97
347	580	53	103
343	576	56	107
342	575	59	108
340	574	61	104
337	572	62	101
338	573	58	102
335	574	54	101
334	574	49	100
332	570	41	103
330	567	41	106
330	566	41	106
328	564	43	105
324	564	50	102
325	565	46	101
327	566	39	101
328	566	38	100
309	564	51	102
326	563	39	107
324	562	42	106
322	559	47	109
309	556	63	110
309	556	62	107
309	556	62	103
309	557	57	103
309	556	53	103
310	555	49	105
310	552	48	106
310	550	48	109
309	547	48	109
310	546	49	107
310	546	49	103
309	546	48	103
310	548	44	101
310	548	41	103
310	546	41	106
310	545	42	105
310	545	43	105
309	543	45	107
309	543	45	103
309	544	44	101
307	545	42	98
305	544	44	98
304	543	42	99
304	540	43	103
305	539	42	103
305	537	43	103
303	535	43	103
300	536	42	97
299	535	38	97
299	536	35	96
299	535	37	99
299	535	38	98
298	529	44	104
298	527	46	100
299	526	45	93
300	526	44	92
300	527	41	92
299	528	42	92
299	527	46	97
298	523	47	96
298	518	48	99
297	517	50	96
296	521	47	91
297	523	38	91
296	524	41	95
297	523	45	97
295	521	50	99
294	521	52	91
294	520	47	90
296	520	46	91
298	519	44	92
301	519	46	94
305	518	50	99
308	516	57	97
315	517	51	90
323	517	44	90
327	516	39	91
329	516	36	95
333	515	42	98
334	514	50	99
332	513	54	93
334	513	51	89
335	512	46	90
335	511	39	90
333	509	41	96
332	503	46	100
332	502	50	95
329	499	52	89
328	498	53	89
329	499	39	90
329	497	36	93
329	493	36	98
328	493	39	99
325	490	45	92
326	484	51	92
329	483	49	93
334	484	42	89
339	481	40	94
343	479	40	96
357	473	43	100
364	471	38	96
1064	431	63	92
377	469	47	87
1086	432	61	93
1101	432	47	88
1109	430	42	89
1123	430	34	92
1127	429	42	93
1138	429	47	93
1141	428	55	91
1141	428	65	90
1152	429	55	89
1162	428	45	90
1163	428	40	89
1163	428	40	90
1163	425	50	98
1163	422	56	98
1161	421	60	98
1159	423	63	94
740	336	15	30
516	369	61	99
517	366	60	109
515	367	61	121
519	366	57	104
521	367	56	98
522	365	55	99
523	363	56	104
536	362	43	104
540	362	40	91
541	361	43	97
552	408	40	80
560	409	37	78
563	403	40	69
566	398	39	74
577	399	39	89
584	397	36	91
1148	412	35	94
1142	410	32	95
1138	410	32	93
1128	408	37	93
1125	407	36	90
1121	407	34	90
1114	406	36	91
1092	401	53	95
1092	404	46	93
1090	400	41	97
1083	400	43	93
1071	396	48	96
1065	397	47	94
1056	399	53	94
1055	398	45	94
1047	400	39	91
1037	401	41	91
1031	401	30	86
1020	398	36	88
1015	395	32	91
1004	391	37	95
985	393	51	92
985	395	40	89
985	396	40	88
983	395	37	84
978	392	36	89
977	392	35	88
974	393	36	89
969	393	42	86
970	392	42	86
976	392	44	86
982	393	37	83
989	392	35	85
995	392	33	83
1002	393	29	82
1008	390	29	83
1013	390	29	83
1017	390	33	82
683	363	24	72
680	360	36	72
1021	393	40	79
1027	393	37	78
1032	394	36	78
1039	391	34	80
1044	392	33	78
1048	394	34	75
1053	395	32	76
1057	395	32	76
1059	391	32	80
1062	391	32	80
755	363	18	71
755	364	23	72
752	363	28	74
1071	393	28	75
1074	392	27	76
1076	395	27	74
1076	394	29	75
1078	393	29	76
1079	393	29	76
1079	394	29	75
1080	394	28	74
