719	279	31	66
714	277	27	67
705	278	29	66
695	276	32	68
680	277	41	65
673	274	44	69
660	272	52	70
659	274	43	67
664	274	33	68
662	274	27	68
658	273	27	66
655	271	26	66
648	271	34	68
647	272	33	63
647	270	32	64
648	270	29	63
648	270	26	63
647	269	25	65
644	267	27	66
640	265	30	67
635	264	35	69
627	264	42	67
1265	360	15	85
1261	366	19	79
1257	358	22	87
1255	355	25	92
1253	353	26	91
1252	350	28	93
1247	351	32	90
1244	350	33	89
1239	351	37	86
1233	348	43	93
1228	344	50	100
1227	340	53	106
1227	337	53	105
1237	285	41	71
1230	286	48	73
1230	290	31	60
1219	283	37	74
1209	294	36	104
1202	285	37	111
1201	285	28	65
1198	283	25	66
1192	282	23	69
1184	281	25	66
1178	279	25	69
1173	279	24	67
1167	306	33	87
1166	303	26	87
1154	277	23	64
1143	274	27	81
1134	311	34	112
1136	304	39	120
1129	275	26	92
1123	277	28	91
1119	273	21	71
1112	274	23	71
1108	276	24	69
1158	328	37	90
1159	328	35	88
1158	327	33	86
1154	326	36	85
1152	325	36	85
1151	325	34	85
1134	328	36	84
1133	325	39	83
1133	325	42	75
1138	325	44	78
1137	324	46	83
1131	326	38	83
1128	326	40	86
1127	325	37	84
1040	271	26	64
1038	271	25	65
1125	325	36	80
1121	325	40	82
1121	326	42	82
1121	325	42	82
1122	324	37	82
1122	325	26	82
1120	325	25	80
1119	324	25	82
1117	324	24	82
1113	323	27	84
1111	323	26	85
1109	324	23	84
1106	324	26	83
1103	323	27	85
1101	324	27	84
447	232	26	45
444	228	24	50
438	227	26	51
431	224	29	54
430	223	27	54
427	225	28	52
423	226	28	52
415	225	34	54
411	225	33	55
406	225	34	56
402	224	37	59
400	225	38	60
401	226	34	60
394	226	40	67
393	227	41	63
393	228	40	63
393	228	41	61
390	228	44	59
389	227	46	61
393	225	43	61
403	225	37	62
407	225	35	64
412	226	31	64
414	224	29	68
416	225	29	66
418	226	28	60
420	225	30	66
427	224	26	66
431	226	23	65
435	226	23	63
436	225	25	62
434	225	31	66
435	222	35	67
435	223	38	67
439	224	46	65
441	226	42	64
442	227	40	62
444	228	34	59
445	228	32	62
444	227	36	62
446	229	37	62
448	229	33	61
448	228	32	61
448	227	31	60
449	225	29	59
450	223	30	60
451	222	30	60
450	218	34	66
452	216	33	70
452	213	32	73
452	213	33	71
452	212	36	71
450	212	43	70
470	206	26	71
471	204	29	73
469	205	33	70
469	206	33	69
486	199	22	77
487	199	24	78
488	198	27	78
488	201	29	76
488	202	31	73
488	201	34	75
488	199	39	77
502	199	29	75
504	200	33	74
509	199	31	75
514	197	31	76
518	197	31	75
521	198	33	76
523	200	34	75
531	197	32	78
536	198	30	77
538	197	31	76
539	196	32	75
539	198	32	73
541	199	31	75
541	200	31	76
540	202	31	77
538	206	32	75
536	209	35	75
534	217	37	65
530	219	38	65
532	220	35	64
534	221	29	69
524	221	34	70
522	223	28	69
1176	305	39	79
1171	306	35	77
1165	303	31	81
493	225	42	67
498	225	35	68
490	224	38	70
486	225	34	71
483	226	29	71
1108	301	32	79
469	227	28	74
465	224	29	77
460	224	31	75
456	224	33	73
453	225	37	73
448	226	47	73
1059	295	34	81
1056	296	34	82
1053	297	33	82
1264	233	16	80
1262	236	18	77
1260	237	19	78
1264	238	15	79
1263	239	17	79
1049	294	29	82
476	234	36	75
482	233	31	75
485	231	31	74
488	231	29	75
488	230	30	76
488	230	31	75
495	230	27	76
496	230	27	72
488	229	34	70
497	229	26	71
496	229	29	71
496	229	30	70
496	229	32	68
495	229	39	69
493	229	36	69
1227	235	52	77
491	229	30	69
488	225	32	74
488	223	29	73
488	222	28	73
488	222	27	73
485	222	29	72
483	223	31	72
482	226	31	70
481	227	32	68
479	227	35	66
478	228	30	65
478	227	29	66
479	226	27	68
479	226	29	69
482	226	29	67
486	226	28	66
490	227	26	65
502	220	27	70
1214	230	34	96
1220	224	33	119
522	209	32	74
521	222	34	68
526	229	37	63
535	197	44	85
543	211	40	78
553	205	37	74
561	198	38	72
559	208	38	59
558	222	32	68
562	211	46	75
563	224	39	61
565	220	35	68
568	223	28	68
571	222	28	66
573	221	30	66
575	223	31	62
579	225	29	59
583	226	30	59
585	223	30	62
588	222	31	66
592	222	29	67
592	222	30	71
593	222	31	72
597	223	28	71
595	224	34	70
595	223	36	69
595	224	39	69
595	224	39	72
595	224	40	74
594	225	39	75
594	225	41	78
608	227	28	76
607	227	29	75
608	228	29	72
608	229	28	71
609	228	28	72
609	228	28	78
609	228	28	79
610	228	27	80
610	230	27	79
1071	274	31	82
1074	274	34	82
1083	273	33	83
1087	272	38	87
1087	271	46	87
1089	271	51	88
1090	272	56	90
1100	274	54	89
1107	276	49	85
1114	278	44	83
1126	279	34	84
1134	277	29	86
1140	276	27	88
1144	275	27	89
1148	276	28	88
1152	277	27	87
1152	279	32	84
1152	282	39	81
1155	285	42	78
1158	286	47	77
1161	285	48	79
1162	286	48	78
1173	287	37	78
1177	289	35	78
1182	289	30	77
1184	290	28	77
1186	288	27	81
1189	288	26	84
1190	288	28	85
1190	288	29	85
1192	290	29	83
1194	292	29	79
1194	293	34	80
1194	293	39	80
1195	291	43	82
1194	290	47	86
1198	291	43	86
1202	291	39	88
1207	292	35	83
1211	293	31	84
1214	291	28	82
1213	290	27	89
1211	288	28	92
1207	288	29	93
1203	287	30	95
1200	287	30	95
1019	176	27	66
1181	289	34	87
394	248	37	81
387	245	36	82
381	241	34	83
371	240	37	79
362	238	37	82
353	236	38	82
344	238	42	78
1074	281	37	73
1055	279	40	69
1036	272	43	75
1019	269	43	78
1246	279	33	81
1233	275	46	81
1213	277	41	76
1185	276	47	76
1163	272	45	73
1128	269	57	71
896	258	34	66
193	223	29	67
1087	261	41	72
1076	261	32	74
1055	262	38	73
1043	262	35	72
1021	261	40	74
1012	262	34	69
985	258	48	71
980	258	37	72
963	256	41	72
944	258	42	68
929	257	41	71
928	256	29	73
911	257	31	71
267	301	33	67
249	298	38	74
859	257	40	69
840	259	43	67
823	258	45	68
825	258	28	68
800	259	38	64
604	276	34	73
589	279	36	73
577	279	33	75
740	257	39	66
715	257	47	67
536	286	33	68
513	286	43	69
498	290	47	69
673	260	29	68
491	291	30	75
644	259	36	68
628	260	40	69
455	297	41	72
449	297	41	71
439	298	46	69
447	298	38	73
593	258	35	74
598	258	28	68
590	258	34	71
582	258	38	67
576	258	44	67
427	306	51	73
576	255	38	68
433	305	46	79
574	255	29	71
570	257	29	64
559	256	33	68
548	258	39	66
541	256	42	66
415	311	57	76
414	312	61	74
537	256	29	65
524	254	34	70
502	265	45	71
427	321	28	70
418	322	42	69
408	321	54	72
492	252	40	65
490	251	36	66
488	251	31	69
411	327	33	73
477	250	29	68
467	251	36	68
459	251	40	70
450	252	44	68
446	254	40	66
445	253	33	66
441	254	28	64
437	252	27	68
392	342	43	68
428	248	26	68
414	248	37	69
408	247	44	69
406	248	43	65
406	250	39	63
412	247	27	64
413	244	23	65
415	242	24	69
416	243	26	68
417	243	32	67
426	241	33	68
430	242	38	65
436	244	39	64
445	244	36	66
452	245	34	65
464	245	28	64
473	243	25	66
450	370	44	73
490	239	28	70
500	237	29	69
471	375	46	74
479	375	45	78
487	376	42	79
538	238	30	66
501	379	49	79
558	235	28	69
568	238	27	65
577	235	29	67
586	233	28	70
595	233	29	67
605	232	28	67
613	231	29	66
621	228	30	70
628	230	32	70
636	229	31	69
646	228	30	71
652	229	30	68
662	230	32	69
666	229	34	69
677	226	30	72
685	228	30	70
692	228	27	70
699	225	29	72
701	226	32	70
711	224	27	71
716	224	27	71
1031	261	29	76
729	221	23	73
734	220	24	72
737	220	27	72
747	218	22	71
751	217	25	67
755	215	27	67
762	213	24	69
767	212	24	70
772	214	24	66
776	212	27	68
772	211	35	71
772	209	39	72
771	209	45	74
796	210	31	71
802	209	20	71
806	208	21	73
808	207	23	73
808	204	27	75
808	204	32	74
808	204	36	73
822	205	25	73
822	204	27	72
822	204	28	73
808	203	42	75
808	205	41	74
808	206	39	73
808	205	36	75
808	206	36	74
808	207	33	73
808	205	28	75
807	207	27	72
803	208	26	72
800	209	24	70
794	211	25	69
790	211	24	70
786	212	22	70
773	209	31	71
773	212	25	69
769	211	23	72
762	209	23	71
757	209	23	73
751	212	24	69
737	211	32	71
737	211	27	73
735	214	24	73
728	214	24	73
720	215	29	70
700	218	41	70
702	217	35	70
702	216	31	71
701	215	26	71
696	216	27	73
692	216	25	72
684	215	29	72
681	216	26	70
666	215	36	71
666	216	31	68
666	215	28	72
664	215	26	69
660	214	26	71
656	214	25	72
652	215	26	71
648	216	27	70
644	214	28	70
631	215	37	71
631	215	32	70
633	212	27	74
629	211	28	75
627	211	29	74
624	211	30	75
622	211	27	72
619	210	27	75
616	210	29	75
615	211	27	72
613	209	28	74
615	210	34	72
614	210	35	73
614	209	36	74
610	210	24	73
608	210	25	72
594	209	36	73
607	212	25	71
606	213	23	70
604	212	25	71
595	211	32	71
601	209	26	75
595	208	32	73
595	208	32	72
594	207	33	73
597	206	29	75
596	207	31	74
595	206	32	75
596	205	32	74
594	206	35	73
594	206	37	73
594	205	40	75
593	204	41	75
593	204	42	76
593	202	43	78
594	202	44	79
594	204	43	77
594	204	44	78
594	204	44	77
594	203	45	78
594	205	46	76
594	205	49	74
611	206	32	74
611	206	33	74
612	206	30	73
610	205	33	75
610	205	33	73
609	205	33	74
610	206	31	74
611	206	30	73
610	204	30	75
610	203	30	75
610	203	30	75
609	203	31	74
607	202	33	76
605	202	32	75
605	201	32	76
602	202	33	76
600	202	32	76
597	201	33	78
594	201	35	78
593	202	34	78
591	202	33	77
590	204	32	75
589	204	32	73
585	205	31	73
582	203	32	74
577	203	35	75
577	203	36	76
572	202	33	74
568	202	35	75
565	204	32	72
560	202	36	75
557	203	32	75
550	204	36	75
546	204	34	75
538	205	35	73
534	209	36	70
525	212	38	69
521	216	37	66
512	217	41	67
189	186	21	61
499	220	44	67
494	222	49	66
495	221	48	70
486	220	40	70
485	221	37	69
487	223	31	69
485	223	31	70
480	222	33	72
473	221	35	74
469	223	38	73
466	222	41	75
452	223	47	74
452	225	41	72
452	229	37	68
452	229	35	69
453	230	33	70
452	228	33	73
452	231	31	70
450	229	31	71
448	228	32	72
446	228	33	72
444	229	35	72
446	231	29	71
448	236	26	68
448	236	26	71
447	234	30	71
447	233	31	73
446	233	32	75
446	237	33	72
445	236	34	76
448	240	31	74
449	242	33	71
452	244	31	71
453	245	34	71
452	247	36	71
451	248	37	71
450	247	39	72
448	245	40	74
449	243	40	74
449	244	38	73
452	242	34	74
453	244	31	77
451	246	31	71
448	245	33	71
445	243	34	74
435	242	43	74
431	243	43	73
431	242	42	75
428	241	45	75
430	241	43	76
416	239	40	76
426	240	25	75
414	239	34	75
410	239	34	76
404	238	37	75
399	238	41	75
394	240	43	74
396	240	41	74
398	241	40	75
394	241	28	75
381	240	37	76
381	241	35	76
379	240	34	77
376	240	35	78
372	240	34	77
371	240	30	74
367	242	35	73
53	298	23	82
46	298	26	83
359	238	33	74
354	236	32	74
352	236	32	75
349	236	32	75
344	237	35	76
339	241	37	76
340	243	35	74
341	242	32	74
340	238	27	75
337	239	24	74
331	239	25	73
326	236	26	77
309	235	41	78
310	238	37	81
309	240	35	85
306	241	37	92
302	243	36	87
300	242	33	87
298	241	32	86
297	238	31	93
297	239	31	96
298	239	30	93
300	239	30	93
303	241	31	87
306	241	33	81
309	243	34	82
309	241	44	89
324	243	33	73
331	243	34	80
339	242	35	80
344	242	36	85
345	239	46	84
360	242	37	75
370	244	37	79
377	245	37	82
381	244	43	83
395	245	35	74
402	243	37	82
410	240	38	91
416	238	40	82
429	235	43	85
438	232	36	85
447	233	37	81
457	230	50	81
468	230	39	77
477	230	34	87
487	231	33	81
497	232	32	75
508	233	34	77
387	431	59	89
398	431	61	89
412	431	57	89
426	432	51	86
438	432	56	85
450	432	61	82
464	430	63	87
474	430	69	87
487	431	70	89
500	433	67	86
287	226	36	72
683	234	34	82
700	234	35	88
718	235	32	81
733	237	33	78
750	235	33	84
913	290	37	83
772	234	42	94
940	288	41	87
951	291	44	85
819	238	35	96
831	237	36	103
842	238	40	94
859	240	33	92
874	237	33	95
888	240	33	90
901	240	32	95
913	240	32	87
924	240	32	94
934	237	37	98
943	234	35	99
950	234	37	100
962	235	31	96
973	240	29	95
983	241	26	100
992	243	28	97
1000	244	27	95
1009	243	26	98
1016	243	31	93
1020	240	36	95
1026	242	37	85
1035	241	35	85
1045	242	32	85
1056	241	29	85
1067	246	28	80
1076	243	26	85
1083	241	26	87
1090	240	31	93
1098	239	33	88
1107	237	31	90
1112	239	38	92
1125	241	32	91
1134	244	31	84
1143	245	29	86
1148	246	32	85
1158	247	30	81
1163	245	36	83
1171	246	37	84
1177	243	39	86
1187	245	35	80
1194	243	39	88
1201	245	38	82
1210	247	31	83
1256	253	23	100
1225	249	27	87
1230	251	34	84
1233	248	38	88
1239	249	39	87
1244	249	34	88
1249	249	31	88
1260	232	19	106
1264	236	15	106
1268	245	12	93
1268	248	12	87
1265	247	14	92
1254	248	26	91
1245	243	35	88
1230	243	48	82
1221	245	56	78
1212	240	66	85
1204	244	46	74
1196	241	43	76
1191	239	38	78
1179	236	39	79
1163	235	44	81
1156	234	39	79
1143	233	41	79
1136	232	37	77
1124	231	38	79
1115	228	36	80
1104	227	37	79
1092	224	35	81
1085	223	31	82
1076	223	34	80
1057	222	37	80
1056	221	30	81
1049	221	29	80
1041	221	29	79
1034	223	31	77
1027	223	30	78
1023	224	29	79
1018	221	30	82
1014	224	28	78
1008	226	29	77
1005	225	29	76
1002	226	29	76
998	224	32	77
995	230	31	72
991	232	33	71
987	234	35	70
218	340	37	92
214	339	44	96
211	337	47	101
980	237	48	70
979	236	50	72
977	236	51	72
975	236	48	72
971	237	42	71
966	239	41	69
962	239	45	70
962	238	46	74
958	240	50	73
958	244	51	70
960	243	47	73
960	247	35	71
950	250	36	70
948	253	41	69
938	256	53	69
932	256	56	70
923	258	50	71
914	258	44	74
911	262	41	71
905	268	39	67
895	267	45	70
884	268	52	70
877	270	50	71
872	268	42	77
865	269	32	80
856	269	33	80
842	270	43	78
833	273	48	72
816	271	59	78
808	274	51	76
799	278	46	75
792	283	37	75
788	282	38	80
774	282	33	79
766	283	34	82
759	283	38	84
760	286	34	78
756	285	37	79
757	289	34	77
754	290	32	77
754	289	30	80
750	291	32	80
752	295	29	75
748	292	31	78
745	293	31	79
734	292	40	77
737	292	32	76
737	288	29	78
737	285	28	80
734	286	30	79
724	285	38	78
718	284	40	80
714	284	39	80
700	286	52	80
701	282	46	82
702	278	40	84
698	276	43	86
696	274	38	83
683	272	48	86
684	275	39	80
984	340	46	85
681	276	34	80
578	311	44	86
572	313	43	85
567	316	42	80
666	281	48	70
557	303	49	94
551	305	51	92
546	306	52	93
950	326	51	89
952	324	52	91
949	325	49	87
949	324	44	84
950	324	40	84
948	325	37	82
943	324	39	83
935	324	45	84
928	324	52	81
926	323	53	80
927	321	51	79
936	319	41	79
940	315	36	84
940	313	35	86
941	309	35	89
940	304	35	95
938	307	36	89
935	305	39	85
933	304	42	82
579	272	48	70
581	273	46	68
579	279	48	62
578	285	47	57
577	286	48	54
579	286	48	54
575	285	51	54
578	284	50	55
576	283	52	53
575	280	52	54
580	277	50	58
580	276	52	61
561	279	71	68
530	283	77	76
594	263	37	70
591	260	39	69
588	260	44	71
590	258	40	68
591	256	38	69
595	252	34	74
595	252	29	77
595	251	28	76
594	250	31	72
594	248	33	79
593	246	32	83
594	244	35	86
597	248	43	80
620	278	47	51
609	271	59	59
948	287	48	87
946	284	47	89
587	249	50	82
589	258	46	77
568	266	60	92
566	267	44	93
568	264	42	94
567	255	48	98
567	260	51	89
568	262	60	85
569	257	65	89
572	248	67	99
577	255	57	97
575	251	57	86
