1027	317	70	148
1028	317	75	151
1025	317	81	154
1031	319	75	153
1029	319	73	151
1028	318	68	150
1025	317	71	146
1025	316	69	144
1030	316	68	142
1036	318	65	142
1032	322	76	151
1035	325	75	151
1035	329	79	147
1031	333	85	144
1030	335	84	142
1030	335	72	134
1029	332	75	141
1027	329	75	147
1027	330	73	142
1028	331	72	139
1029	329	70	140
1027	330	69	135
1029	332	68	134
1029	332	68	133
1029	333	67	130
1029	334	66	127
1028	337	66	124
1029	337	66	122
1029	336	66	124
1029	333	67	130
1030	331	64	127
1029	330	62	123
1030	332	64	131
1029	328	62	135
1029	329	58	132
1031	324	56	141
1031	322	54	145
1031	321	55	143
1028	321	58	140
1023	321	62	139
1021	321	64	135
1018	321	71	143
1015	320	75	145
1013	320	73	145
1010	323	74	139
1011	318	69	142
1015	315	65	143
1013	315	65	141
1011	313	65	144
1013	313	64	147
1014	313	62	146
1014	312	59	148
1014	311	60	150
1016	311	58	150
1017	311	56	148
1020	310	54	146
1023	309	52	140
1022	308	50	142
1023	308	48	140
1024	307	46	139
1022	309	51	137
1015	310	68	145
1016	310	68	149
1016	311	70	147
1018	311	69	148
1016	311	72	148
1015	309	54	138
1016	308	55	141
1015	306	57	142
1015	306	56	143
1014	305	57	143
1014	306	56	147
1014	307	56	149
1014	309	55	149
1011	311	54	149
1009	313	54	148
1004	315	54	145
1006	315	49	146
1004	315	48	142
1002	315	47	138
1000	315	45	137
993	312	50	139
991	312	51	140
987	310	55	140
982	308	59	142
978	308	63	143
979	306	61	145
980	309	63	144
979	310	62	145
976	313	58	142
972	316	58	141
965	322	63	142
962	323	71	142
959	328	75	135
949	333	86	131
935	339	98	126
923	350	108	119
921	351	108	119
924	353	99	118
924	354	92	117
924	352	86	121
927	348	72	127
929	346	71	130
928	338	72	138
931	334	71	142
934	335	71	141
942	322	68	151
946	308	70	162
948	303	69	163
949	304	69	163
950	305	72	164
954	306	75	165
954	303	79	168
955	296	80	175
953	289	84	182
958	286	79	184
963	297	77	172
963	298	80	170
962	294	80	173
963	296	82	171
964	294	83	172
965	304	83	163
969	308	83	160
970	309	81	160
972	310	75	159
972	311	76	158
971	317	77	153
971	319	78	151
969	323	80	148
966	326	83	147
967	329	81	144
966	330	77	146
966	327	72	150
964	330	67	149
963	331	61	149
960	334	60	148
946	336	64	148
939	337	72	149
934	346	77	142
926	352	85	138
916	356	95	134
887	360	128	132
882	361	131	133
879	363	131	133
884	366	116	132
880	366	112	132
870	369	89	131
843	355	98	146
846	364	82	137
836	360	91	141
826	352	101	149
803	335	113	162
799	335	111	152
794	337	104	143
784	338	91	136
781	338	82	140
752	338	87	142
752	334	80	133
745	331	80	135
752	325	65	140
756	326	57	128
739	326	63	158
727	327	70	157
725	325	72	158
716	326	81	180
715	358	95	157
705	369	98	144
706	366	100	148
697	361	109	153
711	358	97	158
716	357	95	160
727	356	93	160
738	349	94	165
739	342	103	172
743	336	114	176
753	330	99	178
760	339	61	161
745	333	81	161
710	328	112	146
709	328	109	140
721	325	100	140
724	321	99	143
735	318	89	141
741	315	82	141
749	314	74	139
754	311	78	137
756	315	87	128
765	323	74	129
767	323	78	126
768	319	89	128
768	313	91	134
768	313	97	132
771	306	115	139
773	299	123	143
775	303	121	142
781	303	115	138
796	303	105	129
819	289	83	143
830	284	80	150
843	282	70	160
857	279	61	160
861	278	63	156
864	279	84	151
865	278	106	150
865	276	114	152
865	279	117	147
871	277	116	148
881	276	104	149
885	278	100	147
899	277	85	149
910	271	70	156
916	267	61	160
917	280	60	145
917	281	63	143
915	285	63	137
919	286	58	134
923	287	53	136
925	287	53	141
926	290	55	139
925	292	63	137
925	294	69	136
925	295	76	136
924	298	80	142
922	300	80	144
922	302	82	143
923	303	82	142
922	304	81	140
924	305	79	140
925	303	83	139
924	303	74	139
925	301	76	142
926	300	76	143
928	300	81	144
926	300	95	145
925	300	104	145
926	301	91	143
925	300	108	146
923	299	123	148
926	298	113	148
922	299	102	147
920	303	92	142
918	304	80	141
913	307	68	139
910	308	64	138
906	309	64	138
904	311	63	139
907	312	53	139
900	311	57	152
901	310	57	161
900	310	54	138
897	307	52	129
891	306	52	129
880	303	57	137
873	304	59	142
864	305	68	145
858	306	72	145
851	311	76	140
845	311	81	141
841	311	86	141
837	308	81	146
833	309	73	144
827	307	66	144
814	304	57	137
809	305	55	142
798	306	60	147
789	305	64	146
777	306	73	146
761	307	88	149
751	308	102	152
748	312	95	153
750	309	77	155
756	301	87	162
735	299	68	159
735	299	67	160
726	297	72	167
718	291	81	176
713	290	97	172
695	302	88	165
698	305	84	162
701	303	94	164
705	301	94	171
704	307	84	167
700	316	65	159
691	311	77	163
693	308	76	169
690	306	83	168
683	308	84	162
680	309	75	162
681	308	76	168
674	305	83	174
667	304	93	179
667	303	93	177
665	301	95	175
666	305	80	169
666	303	75	171
667	302	70	167
665	301	72	165
651	303	90	163
647	305	95	161
686	307	59	161
683	306	62	163
763	289	71	149
790	287	58	133
804	284	53	130
811	284	53	160
818	287	63	179
826	314	66	196
822	296	78	217
821	295	86	215
844	292	72	178
853	297	61	151
858	297	54	146
863	293	53	150
865	289	50	154
867	287	53	155
870	286	50	155
871	286	50	153
873	284	53	149
872	282	56	148
873	280	58	148
873	282	60	146
873	283	62	144
872	286	64	142
872	287	65	141
872	288	65	140
872	287	64	141
873	287	65	142
874	287	62	142
874	286	62	142
874	285	62	143
874	283	63	146
875	280	62	149
875	279	60	148
876	278	59	147
875	276	60	146
875	274	61	145
875	273	63	145
875	272	65	145
875	274	65	143
875	275	65	143
875	276	65	141
876	277	65	141
876	277	64	140
876	277	63	140
876	276	64	141
876	276	63	141
876	277	62	142
876	277	62	141
876	277	60	142
876	276	60	144
875	276	60	144
874	274	60	146
874	273	59	146
873	271	59	144
872	271	61	142
872	272	62	139
871	275	63	137
870	275	65	137
870	277	65	136
871	277	65	137
871	277	65	136
871	278	64	135
871	278	64	136
867	275	63	138
867	275	61	139
866	275	59	139
867	272	58	142
866	269	57	144
863	265	58	148
862	262	58	149
862	262	58	148
859	261	60	146
859	262	61	145
855	263	70	141
855	263	74	141
853	263	76	142
851	263	79	143
847	263	80	144
838	263	82	145
833	264	86	144
830	264	86	142
831	264	82	141
832	263	81	141
832	264	82	140
833	264	81	140
834	264	81	140
836	263	79	139
837	263	78	140
835	259	81	140
835	256	82	141
834	255	83	141
837	255	80	139
837	255	80	139
836	255	82	140
835	256	85	141
836	256	84	141
840	255	81	142
840	255	80	140
842	255	72	138
844	255	69	139
846	257	67	140
760	300	103	136
770	302	97	140
803	300	90	144
700	304	70	141
702	308	84	139
711	308	84	136
708	309	98	138
859	267	84	171
861	265	76	172
866	253	72	167
766	312	92	141
769	309	87	140
790	303	83	139
802	306	65	139
805	305	68	140
807	306	75	138
875	273	81	131
816	305	93	146
830	283	95	164
836	278	90	171
849	270	81	177
865	273	66	178
858	260	73	195
861	253	69	198
860	260	71	184
853	252	67	175
833	241	60	136
823	242	65	133
814	246	74	144
804	247	83	143
797	247	85	143
773	298	74	160
767	244	75	131
922	322	50	144
760	240	71	132
823	312	71	153
920	313	54	145
743	224	60	140
921	307	57	148
886	309	80	157
920	306	61	155
918	306	62	159
724	313	65	158
715	217	43	130
729	314	86	155
737	315	95	152
1048	286	75	154
767	316	92	147
779	318	86	149
1058	295	57	147
1057	299	57	144
805	320	65	154
819	323	64	157
648	198	73	125
643	187	68	133
831	334	79	159
835	335	79	157
842	341	77	154
844	345	76	149
844	348	76	146
844	350	75	144
843	350	76	144
950	317	58	128
960	317	56	127
990	330	105	138
957	324	78	121
576	167	48	136
486	228	49	152
485	231	47	150
805	348	94	143
803	348	91	139
537	176	81	118
957	341	83	165
949	350	82	153
950	336	96	154
948	339	101	157
940	348	98	149
922	350	90	146
945	346	100	114
921	360	87	150
920	362	80	151
918	362	74	153
918	362	69	151
916	361	71	160
909	355	76	166
895	354	77	171
493	247	69	145
706	355	96	134
708	354	93	134
485	253	107	152
485	255	109	152
713	352	90	135
721	343	89	146
725	343	88	143
508	416	103	150
504	261	87	141
516	419	100	148
525	421	96	148
520	262	77	137
825	360	82	137
806	351	68	118
786	356	90	116
762	366	105	124
751	368	110	119
745	365	109	122
744	354	104	128
741	354	112	128
746	342	111	143
746	336	106	148
748	326	102	132
740	326	109	137
750	326	102	145
762	324	93	147
778	323	77	161
781	344	72	149
775	337	77	160
782	325	70	170
782	324	69	173
782	322	68	177
783	320	64	180
782	316	64	184
779	312	67	179
782	308	73	141
767	322	69	173
761	356	68	144
756	345	73	154
750	345	76	155
747	352	71	149
738	352	76	149
751	296	64	134
747	296	69	136
745	296	71	138
742	295	72	140
744	292	72	141
745	289	73	155
746	289	72	143
770	353	87	121
778	350	101	125
748	280	72	143
784	337	107	141
781	341	108	136
783	321	109	156
746	281	75	133
788	284	99	170
790	286	89	170
807	293	93	168
781	289	98	150
739	286	91	153
737	280	91	160
737	279	86	162
733	271	75	161
731	268	67	144
864	320	97	155
726	266	66	144
724	267	67	141
721	268	70	136
857	323	110	152
717	270	80	132
709	273	93	127
701	278	96	120
703	280	96	124
692	248	95	160
698	240	95	172
706	276	89	143
704	283	74	135
733	291	97	157
716	296	105	153
837	317	123	151
836	324	128	148
823	326	141	150
813	324	149	153
798	314	108	154
515	355	88	175
521	359	82	181
799	290	96	186
795	289	92	186
525	359	88	181
523	355	94	179
524	349	97	181
528	347	86	175
920	281	112	139
938	281	100	137
758	284	83	168
755	276	76	168
751	264	72	179
541	308	112	189
546	295	121	199
550	293	118	201
555	293	109	189
556	284	109	193
559	276	103	192
560	276	96	185
557	274	97	181
1030	253	82	171
1031	254	74	170
1034	253	71	173
761	358	103	164
548	282	87	163
542	266	100	180
1040	251	78	161
1047	247	71	161
1049	245	68	159
1052	243	63	163
1054	238	63	171
1056	239	62	165
1052	240	72	166
1047	243	82	162
1041	246	85	164
1025	254	101	157
1020	257	104	153
1016	258	108	151
1015	257	106	148
1015	253	105	147
1013	248	80	149
1009	247	71	146
1005	244	66	148
1001	241	64	155
997	240	63	154
982	241	69	149
974	242	75	144
969	243	74	148
960	245	75	145
949	247	79	152
929	250	90	148
930	252	85	148
927	250	85	151
923	250	82	151
924	249	74	152
922	248	66	146
919	249	69	147
916	249	69	151
746	348	98	153
745	350	95	152
899	252	72	150
894	251	76	153
728	355	111	146
730	356	107	150
891	251	76	152
890	250	76	153
887	250	78	154
888	251	75	152
890	251	67	150
886	251	69	152
885	253	72	149
884	254	76	151
884	256	80	148
883	256	83	149
882	255	84	153
880	253	90	152
885	252	87	156
888	252	88	156
893	251	91	158
898	252	85	157
911	251	76	160
920	250	66	162
699	166	53	145
699	170	53	142
939	252	51	164
940	254	60	160
941	255	62	158
941	258	73	158
940	258	80	160
941	258	81	158
941	260	81	156
942	259	82	156
945	259	81	155
948	264	80	151
950	258	85	159
965	258	78	157
970	258	72	157
979	257	64	159
992	256	52	162
996	253	51	161
1002	253	51	163
1002	253	56	161
1003	253	59	161
1004	255	61	160
1005	254	65	160
1006	256	67	162
1010	256	68	166
1010	254	70	167
1014	253	68	166
1018	252	66	170
1023	252	63	166
1033	251	57	162
1040	251	52	159
1046	250	49	162
1051	249	47	160
1053	249	50	161
1054	251	57	158
1054	250	66	160
1053	248	71	161
1054	250	73	157
1053	251	76	155
1060	250	78	158
1061	249	75	159
1064	248	73	159
1066	246	74	162
1069	245	73	161
1084	245	66	156
1089	243	64	156
1098	245	59	154
1105	242	55	157
1113	241	52	159
1122	240	51	163
1124	239	54	163
1126	239	57	163
1125	239	62	166
1134	240	58	163
1142	239	60	163
1145	238	61	164
1149	236	61	166
1155	234	58	165
1160	232	56	166
1171	231	53	162
