976	415	115	45
982	416	113	52
977	416	126	59
976	415	128	58
952	411	160	53
1021	413	97	71
1022	407	99	77
1029	412	101	65
1026	414	94	61
1026	414	95	62
1050	412	97	67
1057	408	95	70
1060	408	101	70
1062	411	107	64
1063	411	114	64
1063	412	118	66
1064	412	118	66
1075	412	113	63
1074	410	122	69
1087	416	117	65
1083	413	130	66
1085	412	136	69
1093	415	134	64
1095	415	132	64
1092	420	140	60
1098	425	140	54
1116	425	128	58
1132	427	119	57
1131	426	128	64
1145	427	122	66
1146	427	122	64
1155	411	120	84
1145	409	133	97
1165	410	113	67
1195	412	84	96
1211	415	69	88
1215	417	64	88
1213	418	66	87
1217	428	63	70
1228	429	52	71
1235	444	44	58
1242	445	38	53
1252	446	28	49
1233	447	47	44
1233	447	47	44
1241	443	39	46
1241	443	39	46
1248	442	31	47
1244	443	35	46
1245	413	34	87
1246	392	33	113
1249	394	30	104
1239	378	40	138
1240	388	40	114
1235	387	45	147
1231	384	48	40
1226	390	54	59
1222	396	57	29
1235	397	45	76
1235	397	45	76
1229	400	51	77
1235	399	44	98
1230	406	49	89
1236	440	44	82
1233	441	47	85
1233	441	47	85
1224	463	55	79
438	370	128	87
434	360	132	98
464	347	131	98
497	328	138	109
493	331	171	104
434	326	197	136
426	329	195	134
426	329	196	134
426	327	207	136
422	355	136	110
423	365	127	100
419	357	144	108
415	364	149	102
404	414	127	54
398	414	121	53
394	420	110	46
602	331	92	58
623	330	99	49
390	430	90	32
392	427	96	35
392	427	97	35
393	421	98	42
397	420	99	43
396	411	121	51
402	412	99	53
418	392	118	68
461	390	81	60
460	387	83	63
461	387	69	59
465	383	68	59
461	382	70	59
465	385	71	54
460	384	78	60
459	384	78	60
463	382	81	59
468	395	73	41
459	396	94	45
453	397	97	51
422	398	130	59
419	397	134	61
406	397	143	55
393	397	149	48
392	394	144	43
391	396	99	49
392	390	147	43
402	391	149	62
402	391	149	62
412	390	138	64
435	390	104	63
431	390	105	65
425	390	112	66
434	400	70	52
434	399	72	52
435	397	63	44
440	394	63	39
438	392	69	42
439	389	71	41
448	389	70	46
449	389	69	46
454	389	71	42
471	389	59	39
479	389	54	39
493	387	49	34
443	392	86	55
431	394	96	62
431	394	96	62
846	299	33	38
677	295	73	79
681	327	90	58
650	331	121	55
417	402	109	56
421	413	83	46
590	316	171	77
602	314	157	76
408	419	80	38
867	297	35	38
868	296	36	38
869	294	39	43
869	294	38	43
873	295	36	43
589	322	206	74
595	318	189	73
592	320	188	69
603	327	167	63
430	391	111	61
431	390	108	61
431	392	107	59
430	404	93	46
430	406	88	44
426	412	85	39
898	290	43	35
901	290	41	36
901	289	41	37
902	286	43	42
905	287	41	37
908	287	41	39
916	290	34	39
911	289	43	38
916	290	39	37
375	428	92	29
375	428	92	30
935	289	31	40
938	289	31	42
941	290	31	40
945	286	30	44
949	287	30	42
949	286	30	42
943	284	39	44
945	286	39	43
939	285	49	40
938	274	54	50
956	287	38	40
957	287	38	40
963	289	36	42
958	288	43	42
971	288	31	43
976	289	27	39
979	289	29	42
981	289	29	39
981	288	29	39
983	289	29	40
985	288	30	44
985	288	33	48
992	287	29	48
973	285	49	41
974	285	48	42
976	285	50	45
977	286	52	41
644	337	67	37
646	343	79	41
610	338	109	62
614	336	101	63
613	335	101	63
992	289	53	43
996	290	52	44
613	336	121	63
649	341	102	61
1006	289	50	43
1008	289	51	41
384	427	106	27
384	427	107	27
386	430	107	25
188	416	76	40
384	432	119	41
197	430	65	45
195	430	68	45
193	429	69	46
200	430	63	44
202	431	62	43
199	416	67	38
199	416	64	37
200	416	66	38
200	416	67	38
201	416	83	42
200	416	83	42
201	416	76	40
199	416	79	41
197	416	82	41
202	416	67	39
201	416	66	37
201	416	64	37
201	416	67	38
201	416	72	38
202	416	89	39
200	416	87	42
200	416	86	42
199	415	95	41
885	336	115	65
884	336	115	65
871	329	132	70
874	329	132	71
374	441	143	28
872	331	133	68
866	331	144	69
884	334	126	61
885	334	125	61
660	361	195	61
371	438	150	32
372	437	147	31
896	337	110	64
899	341	101	61
899	341	101	61
904	346	86	56
898	334	123	70
409	434	130	38
384	436	119	35
391	439	120	33
388	439	125	34
428	441	114	35
427	441	115	35
710	373	131	45
892	339	143	66
908	341	124	65
898	340	146	65
