559	303	36	34
557	296	44	34
560	292	48	32
558	290	42	33
557	290	40	36
555	291	40	40
556	303	36	38
551	314	44	38
533	326	47	39
548	335	50	41
534	344	53	39
535	345	58	41
538	343	50	40
549	333	54	42
529	322	43	39
557	306	41	45
558	306	40	37
565	299	41	39
563	300	38	37
556	306	42	37
556	315	42	37
551	323	46	35
515	345	42	32
516	354	50	35
539	361	81	35
524	375	86	37
526	379	86	37
525	379	79	35
527	377	59	36
554	367	67	32
522	359	69	32
522	357	68	32
524	355	80	33
514	349	47	33
513	344	56	33
514	343	59	34
512	343	57	34
513	343	72	38
512	340	79	43
508	339	87	47
508	335	77	49
524	337	73	53
508	331	81	59
514	336	80	57
508	332	82	62
509	332	81	61
508	331	79	61
507	330	78	62
508	333	82	64
508	335	82	63
508	334	81	63
508	336	79	61
508	338	79	60
548	350	49	49
509	339	74	57
510	339	76	58
507	334	84	65
507	334	87	68
504	332	63	60
505	330	75	63
504	331	64	60
501	327	45	49
501	326	48	52
501	326	44	48
500	325	44	48
503	330	76	64
501	327	53	55
502	327	55	56
503	330	76	65
504	329	85	70
499	326	47	50
502	335	81	59
503	335	83	62
502	334	82	63
498	327	51	52
499	332	55	50
502	340	86	60
502	340	86	59
501	339	88	60
497	332	54	51
503	336	83	62
502	338	85	60
499	341	85	56
501	341	85	56
503	341	86	56
504	340	85	57
504	339	84	58
506	338	81	59
505	338	81	60
499	335	55	45
499	329	48	38
512	326	55	38
524	307	42	31
526	319	43	27
534	321	40	21
522	344	49	37
536	363	80	37
526	383	78	36
531	392	79	35
532	398	83	34
529	397	83	35
537	393	82	34
530	377	74	39
536	362	46	44
576	311	61	47
568	299	46	46
562	311	38	43
558	299	38	47
557	299	39	45
563	298	36	41
563	299	44	41
560	301	42	41
556	310	45	37
558	316	43	41
531	338	58	41
540	348	67	41
532	358	58	40
544	358	60	40
548	358	56	40
541	358	56	38
538	357	54	40
537	357	58	34
529	356	65	34
540	358	56	31
547	359	44	30
546	361	42	30
548	360	37	27
548	359	37	25
547	359	37	23
544	360	39	26
543	359	39	26
544	359	39	26
542	359	42	26
539	360	43	28
538	360	43	30
523	359	57	32
518	359	61	32
510	358	58	32
515	358	57	33
512	358	56	32
540	359	43	31
542	358	41	31
517	358	48	32
517	358	49	33
543	357	41	31
515	356	47	34
516	356	53	34
517	355	46	35
517	353	40	35
556	339	56	43
567	337	51	38
565	337	44	32
572	335	44	32
578	335	41	33
584	337	37	30
580	337	50	34
566	337	62	37
570	340	64	42
554	349	63	41
580	357	61	37
578	364	57	41
557	388	44	35
559	392	48	35
588	399	52	40
588	402	57	38
588	401	57	39
573	394	58	34
566	385	39	35
604	362	45	38
567	345	40	40
610	329	40	36
610	317	40	35
610	307	40	37
612	303	39	34
609	294	39	34
609	296	38	34
614	303	41	37
614	309	42	36
617	323	46	38
608	336	55	43
606	352	53	37
602	354	53	41
603	365	50	41
600	366	47	37
601	364	48	37
596	352	59	46
595	339	51	42
593	323	45	40
595	318	40	41
588	308	47	42
594	316	55	40
589	311	42	42
592	317	42	42
593	322	41	44
549	352	41	39
578	352	59	45
582	364	52	47
546	393	41	41
562	401	66	40
557	414	66	40
562	424	59	37
548	429	71	36
564	428	57	33
565	419	56	37
580	406	50	34
573	389	65	35
587	365	42	36
586	350	40	38
587	335	41	38
585	321	46	38
584	319	41	30
583	306	44	37
582	305	45	35
557	297	43	34
584	310	43	33
585	314	41	35
583	321	45	36
547	339	35	39
550	352	34	37
573	356	45	38
585	369	38	36
580	385	77	35
577	390	82	35
553	396	37	34
574	389	83	34
552	388	34	31
582	366	66	34
562	347	94	41
589	331	53	39
587	322	46	33
587	315	46	33
592	305	43	37
595	301	43	38
590	298	47	39
595	306	41	36
586	307	52	41
578	315	53	35
594	327	49	42
579	347	58	42
589	360	54	45
567	383	68	40
591	401	56	35
566	414	78	35
582	423	76	34
585	429	64	33
579	428	68	32
583	422	68	32
587	410	62	32
572	393	70	35
576	374	67	38
572	352	80	37
596	335	41	42
597	318	45	39
598	307	44	40
599	305	39	36
598	296	39	37
600	298	45	36
601	300	44	37
597	305	49	39
599	310	48	39
592	321	35	38
590	332	41	45
589	352	35	37
581	369	44	43
577	387	53	39
581	391	42	42
579	399	39	40
580	398	46	43
578	398	36	41
581	385	44	36
580	369	56	43
589	341	59	48
594	332	38	38
594	317	55	43
609	307	59	42
603	298	72	45
590	293	32	40
588	292	36	42
546	294	45	34
577	293	70	42
588	308	52	40
585	314	65	45
587	329	57	44
576	352	56	39
584	365	60	40
548	392	38	33
572	396	72	32
573	405	63	32
575	411	54	33
577	412	53	33
571	407	60	33
563	396	71	32
575	379	64	35
564	359	72	35
564	340	49	41
584	322	46	36
597	306	48	38
596	296	40	41
597	291	39	35
599	295	44	33
603	296	42	33
607	300	39	30
608	306	43	31
607	313	46	35
600	323	53	38
617	338	42	40
588	359	42	36
593	373	40	41
607	391	56	36
599	402	43	34
622	404	43	35
607	408	55	36
611	404	48	36
603	379	52	49
599	391	38	35
621	360	45	43
620	342	47	40
597	328	36	37
621	319	38	35
615	306	46	38
603	300	55	37
590	293	33	33
602	296	46	37
587	290	38	26
585	299	52	41
585	310	53	42
588	318	52	41
582	339	53	41
592	355	46	37
590	375	40	35
581	391	52	34
583	402	39	34
583	412	37	31
582	417	39	32
578	419	41	33
582	415	40	32
575	403	51	35
544	389	40	33
552	368	66	37
573	352	56	38
597	341	35	36
598	331	39	36
596	324	42	34
601	320	42	34
567	316	38	32
584	317	55	37
577	320	56	40
570	324	45	40
585	340	37	39
592	352	42	42
584	374	43	41
588	386	53	41
577	411	41	36
579	425	43	36
612	436	48	32
610	437	45	32
610	437	42	31
600	427	51	35
572	408	54	37
601	390	56	37
603	361	41	42
610	346	38	40
610	328	39	35
610	317	41	35
610	305	39	34
608	292	37	36
606	288	41	31
608	289	41	31
608	290	41	31
606	292	42	30
609	296	40	33
609	305	41	34
603	320	43	35
605	327	39	40
593	352	54	36
583	362	85	30
605	370	77	35
584	378	60	34
596	375	50	33
607	364	79	39
580	358	67	33
577	345	65	37
600	323	73	42
592	307	63	41
579	306	77	42
593	302	50	41
603	299	45	48
590	301	57	44
576	315	57	41
608	326	51	38
606	338	48	42
607	354	48	40
597	377	83	40
577	396	68	42
576	414	69	39
583	427	70	36
583	435	67	34
597	441	52	38
592	440	56	35
592	435	54	31
590	421	77	36
588	402	59	39
562	385	65	40
564	354	80	40
597	340	42	40
599	320	44	39
597	307	46	42
597	299	40	40
595	289	41	39
594	289	42	34
594	288	43	35
590	289	48	35
591	293	46	34
593	300	43	38
591	309	42	41
590	329	43	40
577	342	48	46
576	354	44	41
584	373	46	39
575	378	49	43
563	390	52	36
582	377	53	40
586	370	48	39
563	357	66	39
568	341	62	43
560	330	56	37
565	318	82	40
569	304	52	38
579	306	46	38
589	301	44	42
559	315	47	35
566	315	57	31
594	323	46	29
592	334	60	43
593	359	48	38
572	383	71	38
588	397	53	45
560	416	75	39
572	432	71	35
580	437	61	34
571	432	74	36
575	418	69	38
558	397	64	43
587	360	74	53
589	341	51	50
593	317	43	49
620	260	40	44
594	280	39	37
592	277	38	39
591	267	39	37
591	262	40	35
591	258	41	37
571	267	50	33
476	301	48	39
593	261	36	39
591	269	35	41
588	284	49	38
592	293	44	41
591	306	43	44
592	328	44	41
568	350	57	48
600	367	43	41
561	392	58	43
590	395	52	37
593	396	53	36
564	392	65	40
606	367	41	37
607	351	36	36
564	312	39	48
578	282	42	58
600	286	38	46
602	275	34	41
601	262	37	44
598	255	42	42
597	254	41	40
491	239	38	44
489	259	40	35
495	262	49	34
591	264	38	43
595	276	33	39
592	289	37	42
592	301	45	49
592	330	43	37
592	347	43	44
557	374	68	43
553	395	37	36
579	401	85	37
578	405	81	35
580	402	74	37
586	397	59	37
552	396	34	34
555	392	38	37
552	384	39	35
557	376	72	37
591	370	42	32
586	368	46	32
580	359	47	35
571	359	55	33
577	362	54	33
575	362	60	33
572	361	61	32
569	360	61	31
551	362	39	29
552	362	38	29
552	361	41	30
553	360	42	31
552	360	42	31
553	360	44	31
555	359	43	30
556	359	45	31
557	357	37	31
555	352	37	32
558	348	37	33
560	341	42	36
606	321	37	26
598	325	43	35
598	327	46	36
598	326	46	35
597	328	49	35
594	327	52	35
595	327	52	34
599	327	47	34
602	325	44	33
604	325	42	33
604	325	41	32
603	324	42	31
596	325	50	31
603	326	44	32
606	330	44	32
608	331	46	34
595	340	63	38
575	345	48	41
618	358	39	31
576	388	48	39
619	402	46	37
600	428	63	38
602	445	74	37
595	455	80	33
589	458	76	32
601	456	70	32
578	448	51	35
607	435	56	35
589	415	68	38
606	393	53	35
620	360	41	38
618	339	43	41
609	315	49	40
588	290	57	46
574	278	43	39
609	268	46	38
589	256	70	37
565	249	46	39
569	240	109	35
567	238	113	33
569	238	109	33
565	238	105	37
583	246	88	36
559	247	49	41
587	261	50	38
594	274	42	36
590	291	43	37
587	308	44	38
614	334	48	44
591	363	41	39
592	391	37	38
582	413	50	41
582	432	50	38
584	448	48	37
580	448	56	38
588	436	43	39
593	417	39	40
589	388	48	45
592	358	45	47
593	330	40	49
622	286	43	45
621	278	43	38
590	280	35	41
588	264	40	42
587	257	43	39
477	302	49	44
477	293	49	42
586	243	43	43
478	279	48	36
585	246	41	45
585	253	35	44
499	286	44	32
509	294	54	34
515	305	48	37
583	318	47	34
588	340	38	33
586	361	35	37
590	376	33	38
572	391	57	36
578	392	54	37
559	390	67	37
591	375	37	34
586	364	43	36
585	359	47	37
592	355	40	34
587	352	44	33
574	353	59	35
600	353	39	37
571	354	44	30
600	374	42	38
558	380	46	43
596	403	50	39
589	426	56	36
590	440	62	39
572	446	98	40
589	447	72	38
590	438	57	37
592	418	51	37
561	392	70	47
599	355	47	48
622	299	48	50
614	286	43	51
625	262	41	43
593	285	43	46
594	275	44	43
593	267	46	40
486	307	50	43
482	301	44	41
485	295	41	39
600	261	38	39
598	267	38	39
598	278	36	41
602	292	42	40
597	303	44	42
599	319	41	43
562	343	51	49
591	365	47	47
559	392	57	46
574	406	65	44
578	423	63	40
587	428	52	40
589	430	48	38
580	426	54	37
563	412	68	40
567	396	72	42
566	375	63	41
567	351	66	45
597	329	48	43
598	307	46	46
587	302	57	40
607	299	43	37
609	306	47	48
600	327	46	48
570	317	54	67
619	276	48	36
640	284	37	38
627	296	44	38
625	308	43	42
576	335	52	41
543	357	43	37
547	382	43	42
565	392	56	45
584	409	55	38
588	422	53	36
585	428	51	36
585	427	52	36
590	422	50	35
586	408	50	37
563	392	50	40
592	370	41	38
587	350	49	40
587	329	37	39
562	321	41	33
565	312	41	34
564	303	51	46
585	294	37	36
575	340	47	43
604	306	42	41
615	333	45	41
610	316	40	36
598	322	46	33
600	332	46	39
594	348	44	43
593	365	43	43
557	389	61	42
586	406	53	41
589	423	51	39
593	436	44	35
588	443	48	37
588	446	49	35
588	442	49	36
589	435	48	40
587	418	54	38
585	399	52	43
590	376	49	40
571	351	64	42
561	337	49	42
600	320	42	36
601	300	44	41
596	287	43	40
603	275	42	40
606	249	44	44
593	255	55	36
565	209	53	34
582	282	46	33
567	277	38	39
567	293	50	43
506	301	58	46
572	340	44	39
578	362	42	36
539	388	45	43
577	401	55	40
567	422	71	39
576	437	64	37
585	445	56	35
580	449	61	36
588	446	56	35
585	438	56	38
564	419	66	40
570	400	67	40
549	386	56	42
590	356	47	40
586	334	39	40
581	322	70	36
556	310	45	32
523	291	49	36
570	290	41	35
564	279	45	37
566	267	55	38
572	225	46	49
591	217	49	53
603	257	53	56
593	305	50	39
596	305	52	47
598	335	44	39
593	359	42	36
553	384	67	39
552	406	63	40
583	424	56	40
588	434	52	36
589	440	51	34
588	440	50	35
590	432	51	39
588	423	50	40
580	411	53	38
568	401	67	39
566	391	59	38
557	380	64	42
561	373	62	41
572	367	50	37
565	361	54	38
566	358	51	38
562	356	57	35
549	353	67	36
546	353	60	38
572	343	52	40
568	343	55	40
567	344	57	40
560	343	69	42
562	342	68	43
566	340	61	44
570	339	58	43
570	337	61	45
581	337	57	44
562	338	61	46
560	339	60	47
555	351	48	40
557	353	48	41
557	355	46	43
558	355	45	45
558	354	45	45
558	353	51	46
557	353	50	43
558	353	54	43
559	352	54	44
560	352	59	45
563	351	71	47
559	354	50	45
565	350	69	48
568	347	80	50
565	346	84	52
565	347	77	51
567	345	87	52
567	344	85	52
567	345	82	52
568	346	82	51
568	345	82	51
569	347	75	50
569	345	82	52
569	344	84	52
569	344	84	52
569	345	84	51
569	344	84	52
569	344	82	52
570	344	80	52
571	343	80	53
571	343	80	52
571	342	80	52
570	342	80	53
570	342	80	52
569	343	82	52
569	343	82	51
569	343	82	51
568	342	81	51
567	342	80	52
566	341	79	52
564	339	82	53
565	339	83	53
562	341	86	52
563	343	81	49
561	345	62	43
559	349	45	38
560	350	49	41
559	350	50	43
562	348	66	43
560	348	54	42
572	334	64	49
586	324	64	44
578	317	62	41
560	306	71	42
564	306	66	38
573	306	58	37
569	310	65	37
586	317	53	38
589	327	46	39
574	338	59	44
591	357	46	41
577	383	67	43
587	405	50	43
586	430	51	39
584	450	52	36
577	457	66	34
578	458	62	31
577	452	61	32
584	436	52	43
588	413	45	35
563	389	74	39
586	364	50	37
547	344	78	40
595	320	40	32
581	309	49	39
589	299	40	36
622	277	40	40
612	266	43	28
558	245	52	43
552	267	45	37
550	265	44	41
547	291	38	35
540	313	40	40
650	377	39	46
639	395	38	42
535	365	42	37
537	373	42	35
594	388	44	45
550	372	45	36
556	356	55	40
512	360	38	42
514	355	39	45
516	348	39	40
520	344	38	40
530	343	34	40
535	344	34	40
530	343	38	43
513	343	52	44
541	345	27	42
540	344	28	44
454	339	32	40
448	335	28	42
621	371	34	36
641	373	38	37
665	371	30	38
471	375	44	39
488	400	43	42
559	396	49	49
530	440	62	54
545	458	65	59
540	497	41	46
571	507	52	45
614	511	44	40
565	525	64	39
565	527	55	43
569	524	53	39
572	518	61	37
562	512	60	44
557	505	66	45
547	498	69	46
533	491	43	40
536	474	80	45
539	464	78	46
530	458	41	41
549	443	70	45
563	436	53	41
564	430	51	40
560	428	54	37
567	427	48	36
569	422	46	37
566	418	49	36
560	416	54	37
552	415	62	36
542	413	65	35
545	412	65	36
544	411	61	36
546	411	63	37
545	411	62	36
539	411	58	36
544	411	63	35
549	410	66	37
543	409	58	37
543	409	59	37
563	404	66	37
582	399	53	37
577	395	65	44
575	393	67	40
580	392	56	41
608	392	55	38
610	396	57	39
619	400	47	36
622	406	45	32
613	408	49	34
611	403	49	35
578	400	40	39
576	392	45	36
607	373	45	36
599	359	53	36
582	350	61	35
592	340	58	36
607	336	43	36
606	332	44	38
608	332	39	36
597	337	51	37
569	343	38	31
591	339	59	37
592	340	58	35
593	339	59	35
596	338	57	32
592	339	62	31
587	337	68	32
572	337	59	33
571	342	51	31
575	348	36	32
574	354	37	29
589	361	60	32
572	382	40	33
573	396	64	40
574	417	74	39
599	439	58	38
568	454	64	32
587	465	68	29
576	466	72	30
567	462	80	31
579	454	85	33
595	444	58	36
593	426	50	32
589	399	54	42
555	384	56	39
567	353	69	40
561	337	59	41
558	305	77	47
559	297	76	48
569	293	73	37
583	293	75	37
574	288	81	37
575	286	74	33
572	298	58	46
593	334	46	44
582	297	65	38
596	306	53	40
582	311	42	34
596	340	51	35
588	354	49	39
569	375	59	42
587	393	53	46
559	418	55	39
589	438	54	36
580	449	66	35
585	457	62	33
569	461	85	33
568	461	81	31
589	457	52	31
590	445	52	33
588	428	52	36
591	406	51	39
564	386	66	39
564	359	49	35
567	345	42	33
589	316	58	33
603	300	46	43
603	280	46	28
607	281	43	33
604	282	44	33
610	286	46	41
614	318	44	56
596	303	46	64
604	283	44	36
572	289	45	35
576	299	44	36
574	316	50	37
571	332	57	38
584	351	46	40
581	376	53	38
559	398	73	42
558	421	78	39
584	439	59	40
562	454	103	37
558	465	70	35
550	469	64	36
556	470	67	36
559	468	69	36
554	463	49	35
567	449	80	40
590	436	50	43
588	412	76	38
559	394	42	44
591	364	60	41
557	341	62	48
575	323	89	47
557	302	77	50
565	291	91	47
547	285	43	31
548	285	40	30
567	277	57	32
567	272	52	37
565	272	54	38
552	215	50	51
570	270	59	53
573	286	70	46
566	305	49	40
578	313	44	41
584	336	52	43
584	362	56	44
573	388	63	45
559	417	44	44
568	434	78	46
557	450	72	43
552	465	65	40
561	473	86	40
567	479	73	36
565	483	69	34
551	481	77	36
565	476	67	38
559	467	74	35
576	452	63	35
571	432	70	39
555	405	60	43
593	380	67	45
575	355	58	43
585	336	71	43
599	312	49	36
591	295	49	43
607	282	54	34
607	281	40	36
609	263	45	39
618	237	43	41
608	237	40	50
595	244	36	41
602	261	39	32
578	288	43	36
576	294	41	39
544	292	40	40
537	312	41	42
543	349	42	35
588	376	43	39
585	397	48	42
577	420	68	40
581	438	67	41
562	452	102	37
565	458	106	36
564	460	106	36
566	458	103	37
565	453	102	36
573	445	81	37
580	439	66	37
571	427	78	35
563	416	79	36
579	406	67	37
587	398	56	32
572	389	82	35
567	376	82	39
573	372	78	35
567	364	68	37
587	365	62	32
584	363	61	30
561	356	58	31
577	356	69	32
577	354	68	32
597	337	48	32
589	341	52	34
590	340	52	32
584	342	58	35
555	342	58	32
559	349	65	30
558	348	60	30
560	351	61	30
560	343	59	35
560	343	59	36
551	344	68	38
544	343	81	43
538	338	77	43
537	337	72	44
533	333	72	43
539	339	82	46
535	334	76	51
552	346	74	47
538	335	70	50
539	336	71	53
566	351	59	48
542	336	65	52
561	346	62	53
544	335	59	48
575	354	50	47
544	336	62	53
544	336	63	53
540	333	63	52
541	335	67	56
540	334	68	56
538	334	68	55
539	335	72	58
538	336	74	58
538	336	70	54
538	336	69	53
538	337	78	60
535	335	83	66
528	326	48	44
533	328	71	59
575	313	54	50
569	311	54	57
532	330	77	61
531	330	78	60
531	331	75	56
535	314	52	49
529	328	44	38
529	329	46	38
529	329	44	37
528	329	44	37
528	328	45	38
528	328	44	38
527	328	44	38
527	328	46	39
527	329	46	39
527	328	46	39
527	328	48	40
527	328	48	40
534	315	56	48
534	315	57	50
534	315	57	49
527	329	54	41
527	329	53	41
526	330	54	42
526	330	54	41
526	330	55	41
534	316	55	47
527	331	53	39
527	331	55	40
536	316	52	45
526	330	57	41
526	331	58	42
526	331	55	41
526	331	56	41
526	330	57	42
526	331	60	43
526	331	63	44
526	332	66	47
525	331	60	43
525	330	57	41
525	330	54	43
525	331	58	46
525	331	60	46
525	330	52	41
525	331	57	43
525	332	81	55
526	333	87	58
526	332	84	57
526	332	87	60
526	332	86	59
528	335	92	62
526	332	84	58
529	336	84	60
530	337	85	60
530	339	89	60
535	340	81	54
536	338	82	51
534	331	68	39
546	326	50	31
555	308	37	27
550	321	42	31
552	316	51	34
550	314	47	33
550	313	42	33
552	314	42	33
558	307	59	39
555	307	65	40
558	306	49	39
559	306	42	36
556	313	45	36
600	305	71	42
561	319	65	32
599	324	60	33
591	330	62	38
561	341	40	33
567	354	61	35
563	370	44	38
565	392	59	36
569	415	99	42
583	437	71	39
566	450	109	37
567	451	104	37
585	438	64	40
574	417	95	44
553	397	66	45
572	366	53	58
590	346	45	53
519	403	42	37
593	320	35	42
589	307	39	45
588	297	40	46
586	293	41	41
584	290	41	37
585	289	40	37
580	291	43	42
582	295	39	47
474	339	43	33
583	318	40	39
608	398	33	58
509	362	46	42
574	383	54	49
564	400	52	42
570	414	54	46
568	425	55	45
557	432	60	41
554	435	63	40
545	434	68	40
544	428	69	42
566	423	45	40
563	402	50	45
560	383	58	52
550	362	55	46
562	350	49	50
567	347	42	52
584	397	39	53
567	332	36	41
566	330	34	39
566	329	34	41
567	332	34	46
566	338	36	47
561	345	42	44
557	360	45	42
515	386	51	44
524	400	50	44
522	422	40	39
524	432	55	44
532	440	67	41
515	452	40	33
513	453	39	33
513	451	38	34
539	439	55	39
505	436	47	43
507	430	37	36
504	417	60	41
497	410	56	39
504	398	71	38
493	394	41	35
490	387	44	37
490	378	46	36
493	374	40	35
507	352	35	28
507	353	40	25
504	352	39	24
506	353	40	22
507	354	41	23
506	353	41	23
505	353	42	23
507	354	40	22
508	353	41	22
505	361	48	34
506	362	47	31
500	361	49	35
494	365	46	37
489	378	62	35
514	389	48	32
485	390	70	36
500	389	77	38
504	385	67	34
505	379	48	34
540	365	49	38
544	359	60	35
545	355	63	34
570	359	58	33
564	367	67	38
582	375	60	41
573	390	41	36
580	395	37	37
603	397	59	37
599	396	54	35
594	392	48	35
635	368	40	34
638	356	39	31
605	349	54	37
619	342	52	37
630	338	45	33
630	335	45	35
629	337	45	40
627	342	46	42
594	345	60	47
625	361	53	40
628	370	53	42
594	377	54	37
590	375	55	37
624	366	57	38
622	357	72	38
584	355	43	35
579	350	41	35
579	351	39	33
582	352	66	34
578	359	41	29
574	361	46	28
571	362	44	29
570	359	45	31
569	352	45	34
563	343	45	36
561	339	40	36
559	338	43	37
556	341	45	37
554	352	36	33
551	356	37	32
549	358	36	31
580	358	61	35
584	358	61	36
580	357	66	34
550	358	34	32
551	356	36	32
553	354	36	33
559	352	53	34
558	351	48	33
564	352	56	32
561	354	54	32
562	357	47	32
598	362	50	29
598	365	52	30
605	366	44	28
605	369	46	29
594	373	62	32
578	375	66	35
569	387	37	32
593	395	64	33
569	409	60	37
596	426	64	37
602	441	51	37
571	457	50	30
584	463	73	29
586	461	72	31
578	454	78	31
597	437	55	36
596	418	76	38
564	398	50	36
596	381	66	36
597	364	74	34
554	344	45	38
594	331	62	39
587	341	39	40
583	346	46	39
520	369	44	36
515	385	41	42
512	403	44	39
515	406	45	42
523	406	47	43
579	426	29	50
558	404	44	46
609	386	41	40
603	405	52	43
567	423	71	41
582	430	68	42
571	433	88	35
559	428	79	34
542	408	70	42
527	382	90	52
523	361	50	41
562	369	41	36
564	356	40	41
692	401	38	65
465	325	48	47
462	331	55	45
564	347	34	35
476	348	49	40
485	355	41	41
557	367	43	39
584	361	35	43
555	395	48	37
534	413	68	47
545	436	56	43
518	461	67	41
537	479	60	38
552	492	59	34
542	498	91	36
545	498	84	34
545	496	76	36
539	483	78	38
541	468	75	41
551	448	74	38
558	421	67	40
560	394	71	43
575	370	59	45
559	350	74	47
566	332	70	46
583	322	63	34
577	325	44	36
588	335	42	34
572	337	46	55
578	304	41	31
506	345	37	44
586	304	40	37
590	312	41	42
587	317	46	40
594	333	42	37
612	326	45	41
603	368	44	42
612	391	40	40
596	415	52	56
598	436	46	59
599	448	48	63
599	464	47	54
599	464	47	54
599	459	46	54
599	443	51	60
598	438	44	56
600	426	41	58
600	416	45	50
600	409	48	54
601	409	47	53
602	410	46	51
603	407	52	52
603	407	52	53
604	413	44	47
601	421	41	55
601	422	41	56
601	421	43	58
602	420	45	59
602	420	47	59
602	420	47	61
602	419	49	62
603	418	51	64
603	417	52	65
603	416	50	65
603	412	55	66
604	409	51	56
605	404	53	62
602	406	50	66
600	408	49	64
601	408	46	63
601	410	48	61
604	406	48	56
607	401	47	50
609	400	47	48
610	400	48	45
613	395	59	49
612	395	52	51
610	395	48	55
611	405	40	43
612	397	41	48
613	391	47	54
612	397	37	45
611	399	36	41
609	396	36	41
610	380	36	43
607	379	36	46
603	378	37	46
600	371	44	58
599	366	61	64
594	363	63	69
592	368	41	65
584	366	50	64
583	364	50	62
579	363	45	58
578	359	53	58
574	361	49	57
570	360	58	62
566	357	63	65
565	357	62	65
566	356	62	63
566	355	63	64
565	355	63	64
565	355	63	64
564	355	63	66
565	355	64	65
565	355	64	65
566	356	62	64
566	357	61	63
566	358	57	62
566	356	62	65
568	358	62	62
568	360	58	59
567	361	53	59
567	361	49	60
568	362	49	58
569	362	54	56
570	362	55	55
571	363	50	52
570	364	51	53
569	364	54	53
567	365	55	55
564	365	50	58
563	368	43	57
563	367	43	59
561	367	46	62
560	368	48	63
558	373	48	58
558	371	50	61
558	376	43	56
557	380	45	55
556	388	43	50
556	389	43	50
557	388	43	51
558	388	42	52
559	389	42	52
559	389	42	52
560	387	42	53
560	385	42	56
561	384	42	56
560	385	42	55
559	385	43	56
559	383	43	58
558	385	43	57
558	387	43	56
557	388	44	56
556	388	44	57
556	393	44	52
555	393	44	52
555	390	44	55
554	391	45	54
553	390	45	54
552	392	44	52
552	393	44	50
551	395	43	48
551	396	44	46
550	398	43	44
550	397	44	45
550	399	44	43
549	398	45	43
548	395	47	45
548	391	48	47
546	395	49	43
546	394	49	44
546	392	49	46
545	388	49	48
547	377	51	59
546	379	50	57
546	378	50	57
546	375	52	59
546	374	54	60
547	375	51	58
548	376	50	57
549	367	51	65
549	366	52	66
549	366	53	66
549	365	54	66
549	366	54	64
549	366	55	65
549	366	55	66
549	366	55	64
550	365	56	64
551	365	55	61
550	365	55	64
550	365	54	63
