403	369	58	132
398	375	61	130
402	368	60	137
409	364	61	135
386	366	73	161
389	365	69	162
390	362	69	165
401	364	60	159
405	368	52	168
414	364	54	151
415	365	57	157
413	366	56	167
411	364	50	167
411	366	53	162
414	374	47	161
415	375	54	154
413	375	56	153
412	374	57	153
420	378	72	150
419	381	61	151
420	385	56	147
