636	329	27	28
648	329	23	27
649	329	23	27
648	330	23	27
649	329	24	27
648	328	23	27
637	328	26	28
645	327	24	28
645	326	24	28
645	325	25	31
645	325	25	30
645	326	25	28
645	326	25	28
644	325	25	28
644	325	26	30
645	324	25	31
644	324	25	31
644	324	25	31
452	300	70	132
443	300	105	80
444	300	104	80
438	169	112	174
456	186	71	57
466	173	112	76
466	174	112	76
480	150	109	71
483	132	113	76
536	117	62	68
536	117	63	68
512	108	89	71
505	105	96	95
513	103	90	96
513	103	90	97
514	101	93	96
518	102	90	87
521	104	90	79
522	104	89	78
535	106	80	71
530	110	81	86
536	109	88	83
542	105	92	77
542	105	92	77
548	106	88	78
552	109	92	80
555	110	90	77
562	112	82	68
562	112	81	68
564	113	71	72
566	112	68	69
569	114	59	64
572	111	60	68
572	111	60	68
575	105	71	76
589	98	87	66
616	91	73	66
609	83	92	80
610	83	92	79
640	72	77	67
666	63	71	70
658	54	98	81
678	44	103	81
680	44	102	81
698	36	112	85
723	29	107	84
756	24	98	90
772	17	95	93
770	17	96	93
769	15	114	92
783	15	110	99
800	16	109	95
801	16	109	93
794	23	125	102
855	28	79	84
846	28	96	100
836	32	117	100
837	32	116	100
845	32	118	95
841	36	132	86
848	38	134	86
848	38	134	86
857	38	134	88
859	38	138	85
0	320	48	104
319	49	633	651
320	49	638	654
310	49	655	668
314	50	648	669
302	51	671	668
0	314	51	111
0	316	53	110
0	313	53	111
0	318	53	107
0	317	52	109
0	315	55	111
0	311	59	114
0	312	59	112
0	311	57	114
0	311	57	114
0	314	58	109
0	312	59	112
0	315	61	109
0	316	59	108
0	318	60	105
0	314	62	110
0	319	63	105
0	313	67	110
0	313	67	111
0	320	65	103
0	319	66	105
0	316	67	106
0	318	69	105
0	318	69	105
0	312	69	110
0	304	71	118
0	316	73	108
0	320	74	105
0	318	74	106
1	318	73	108
0	317	76	109
0	318	76	109
0	319	77	109
0	319	77	109
0	321	78	108
0	317	79	112
1	316	79	112
1	320	80	107
1	320	80	108
2	318	78	112
2	319	79	110
1	318	81	113
1	317	81	115
2	315	78	114
2	312	80	119
1	312	82	117
1	311	82	121
1	311	82	121
15	318	80	108
16	317	79	109
16	318	80	110
17	318	79	110
17	318	79	110
18	318	81	110
19	318	79	110
21	318	78	111
20	318	77	110
21	318	77	109
22	318	78	109
23	320	80	108
25	319	80	109
25	319	79	109
26	319	79	108
28	320	79	108
31	322	76	106
33	321	77	107
33	321	77	107
34	320	79	109
35	319	81	110
36	318	84	112
35	318	83	113
36	319	80	111
38	318	80	110
38	318	82	111
40	320	81	109
40	320	81	109
41	321	78	109
43	320	81	110
44	319	80	110
45	320	79	108
46	320	80	108
48	320	81	108
49	320	80	108
49	320	80	109
49	320	80	109
52	320	78	109
52	319	81	110
52	320	81	108
55	321	80	108
55	321	80	108
54	322	80	108
56	322	75	108
57	322	78	109
59	322	79	110
59	322	79	110
61	321	79	110
61	323	80	109
63	324	80	108
65	323	79	108
65	322	79	109
66	322	79	109
67	322	78	109
69	322	78	109
71	322	77	109
71	322	78	109
72	322	82	109
72	322	80	110
73	321	81	111
74	321	82	111
73	321	82	111
75	321	79	111
75	322	83	108
77	321	80	109
77	322	82	108
77	322	82	108
79	322	80	108
80	321	79	109
82	322	78	109
81	322	80	109
81	322	80	109
82	321	81	109
84	321	81	109
85	321	85	110
84	321	86	112
86	321	85	110
88	322	84	109
88	321	84	110
90	322	82	110
89	322	83	111
90	322	82	111
91	321	80	112
92	322	80	112
93	322	82	111
93	322	82	111
1183	0	96	81
1224	1	55	123
1188	0	91	76
1196	0	83	73
1196	0	83	73
692	134	79	74
694	130	62	72
693	126	138	92
689	128	149	95
689	136	146	73
686	137	152	105
686	135	154	109
683	127	159	137
691	146	138	74
696	154	121	60
678	112	161	197
696	206	125	109
675	132	161	180
675	129	161	183
715	251	88	52
697	281	126	165
676	307	135	134
660	74	191	246
663	86	188	222
663	84	189	223
661	71	192	239
659	69	192	242
645	109	158	178
1029	329	57	61
662	123	110	140
663	124	107	138
653	198	50	96
649	99	160	212
633	79	200	244
648	131	70	134
642	92	180	222
595	262	61	66
622	67	218	268
642	136	77	131
650	207	57	83
648	210	58	80
628	117	113	164
633	130	93	142
619	55	226	280
624	105	124	184
635	126	89	145
635	125	89	145
657	211	36	51
649	185	55	92
646	48	194	273
634	67	192	240
635	49	194	271
632	43	202	282
641	116	90	156
649	127	73	137
656	198	44	75
657	201	40	68
656	199	42	70
649	135	67	128
652	151	58	107
645	134	70	128
651	83	139	197
648	129	70	132
661	96	107	174
659	65	172	230
652	77	132	218
644	59	174	248
660	62	179	235
643	62	178	246
656	207	42	65
657	216	39	56
617	364	85	122
612	360	94	140
613	360	93	139
598	376	114	127
582	381	132	122
587	384	129	120
583	384	142	140
581	365	134	144
580	364	134	144
583	379	141	133
584	381	138	132
588	379	133	133
593	377	132	139
588	373	155	178
588	372	156	181
594	379	172	250
585	368	162	215
594	377	152	212
599	369	109	142
674	83	177	209
673	80	180	213
663	59	194	238
666	263	41	57
654	40	187	261
646	44	191	260
641	43	202	260
641	46	202	257
631	51	192	256
624	61	191	236
620	40	197	254
608	40	197	248
608	44	195	243
600	31	197	254
591	47	191	236
576	81	177	199
569	49	181	236
569	48	181	237
733	132	45	67
542	47	187	230
530	49	179	229
518	53	182	227
506	55	176	225
506	55	176	225
501	57	176	221
490	55	179	224
483	53	182	226
482	54	177	225
480	55	172	224
479	55	173	225
480	55	172	224
561	517	112	151
562	517	116	171
561	517	116	170
563	519	109	121
562	518	113	151
562	517	116	175
563	519	118	197
563	519	118	197
564	520	110	140
566	522	104	98
566	521	105	104
564	522	110	103
564	522	110	104
563	522	113	117
563	521	111	108
564	523	113	127
565	525	120	194
565	525	121	194
564	527	113	105
563	530	125	190
563	530	129	188
566	530	127	189
566	530	127	189
567	532	115	93
567	533	121	165
568	535	116	107
568	536	113	98
568	536	113	98
571	537	114	99
570	538	112	98
574	539	107	96
575	539	107	99
575	539	107	99
573	541	109	97
573	541	109	101
570	543	113	100
570	543	114	102
573	546	111	100
573	546	110	100
570	547	112	100
571	549	113	98
572	547	109	99
572	550	110	97
572	550	110	96
570	551	112	100
571	552	112	99
571	554	110	99
572	554	109	99
572	554	109	99
571	555	111	100
