983	515	34	33
984	516	33	36
988	517	34	39
988	518	35	40
985	515	34	43
989	519	39	42
993	522	43	41
992	522	45	42
956	521	36	40
955	531	70	36
956	538	72	33
944	542	24	31
939	541	30	33
939	542	30	35
941	544	28	38
945	549	32	37
952	551	35	39
952	552	36	40
950	551	37	41
951	550	36	39
953	549	34	39
956	549	32	38
953	550	39	38
950	549	64	41
953	548	48	40
928	552	56	39
915	554	52	38
919	551	40	45
944	552	35	40
911	551	27	44
909	554	27	42
905	553	35	43
921	556	46	40
884	557	34	37
876	557	46	39
870	557	54	43
871	558	54	43
871	562	54	52
871	564	55	50
873	558	49	41
930	576	50	38
872	558	31	40
871	558	50	53
853	574	32	40
820	573	60	37
793	583	34	37
767	584	35	35
752	582	41	36
748	581	43	40
745	581	46	39
744	582	46	38
745	583	46	38
746	583	45	37
746	582	45	37
745	581	46	39
744	582	47	38
742	583	49	35
756	585	41	33
735	587	49	33
742	585	51	37
745	584	48	38
753	583	49	38
752	583	49	38
758	583	45	39
764	580	45	40
731	584	70	39
758	579	46	41
741	581	63	42
742	580	53	43
738	579	62	41
808	516	40	69
823	471	46	59
818	417	60	55
815	382	54	40
735	582	55	35
753	583	38	35
767	584	24	35
790	445	48	63
760	508	39	63
719	554	52	58
728	583	62	37
723	583	66	37
604	574	61	38
600	571	60	42
601	574	60	40
601	576	61	38
602	577	61	37
603	578	60	36
728	579	59	39
728	577	58	42
729	577	57	42
729	576	55	43
728	573	54	44
727	571	53	46
727	566	50	52
724	560	46	57
605	579	63	36
632	567	80	48
672	545	64	66
639	572	35	38
607	580	60	36
602	581	54	35
611	579	53	36
602	580	60	35
602	579	60	37
601	580	61	36
470	548	45	35
462	545	45	35
454	546	52	38
451	551	49	37
451	557	48	33
451	558	46	33
451	558	48	32
450	559	50	32
581	547	38	61
555	546	45	60
455	555	54	40
502	547	45	39
454	546	62	45
460	556	38	36
466	557	32	35
450	556	47	35
412	552	68	34
450	558	44	34
450	558	45	34
450	558	45	33
450	557	45	34
450	554	45	37
451	550	41	40
451	545	38	43
427	539	60	44
430	531	50	49
371	536	53	34
387	534	43	35
415	523	33	43
364	538	44	34
367	538	42	34
367	537	45	34
366	534	47	36
366	536	45	35
369	537	43	34
367	542	44	29
366	539	44	31
365	533	44	38
367	522	39	46
367	521	39	45
364	518	35	48
365	511	29	52
363	513	26	48
359	512	29	41
387	515	28	34
376	504	34	39
386	515	28	30
390	517	24	29
378	512	28	32
382	515	26	30
382	516	28	30
382	512	29	35
382	512	25	34
385	502	25	39
386	511	21	32
393	486	35	53
396	488	29	45
402	485	23	41
409	485	23	43
411	487	28	42
421	487	29	40
414	487	25	37
413	486	24	39
433	486	37	33
488	486	43	31
506	486	38	28
507	485	39	30
509	486	37	30
505	485	40	31
504	486	40	30
503	485	41	31
469	480	44	31
500	484	29	27
494	484	25	25
484	481	27	31
510	485	31	30
514	486	28	30
519	487	26	27
517	486	32	28
517	486	31	28
517	486	30	27
518	486	29	27
518	486	27	27
516	486	29	26
516	487	28	26
515	487	29	26
515	487	29	26
515	486	30	26
518	486	27	26
524	486	23	25
521	485	25	28
519	484	33	27
521	484	39	26
528	483	23	26
553	485	46	26
549	483	43	25
519	486	51	22
569	485	42	24
566	484	67	29
565	485	68	30
572	486	55	32
523	486	44	26
526	486	41	24
523	486	43	25
521	484	44	25
530	483	38	25
534	480	37	27
563	483	44	29
586	486	35	35
563	477	30	26
548	448	34	38
583	483	26	32
588	488	30	34
588	486	35	34
598	487	30	32
619	488	37	32
616	488	27	32
619	488	26	34
616	488	28	35
611	487	28	35
610	488	27	36
614	487	24	36
598	488	19	33
618	487	21	34
618	486	21	29
593	482	22	31
591	483	23	31
594	487	20	31
615	487	27	41
609	507	40	35
615	509	32	33
621	509	30	30
624	511	27	30
625	513	25	28
627	514	27	28
627	516	28	28
628	516	27	28
627	514	28	28
626	513	28	30
626	510	30	33
625	511	26	33
631	498	24	35
632	499	23	36
631	502	23	34
637	497	20	29
624	511	23	32
626	514	34	31
628	512	27	35
623	514	29	36
620	514	28	37
619	516	26	37
619	514	31	40
619	510	32	43
619	507	31	46
618	506	29	47
616	512	32	40
616	519	33	34
605	514	26	36
607	514	22	29
588	489	31	35
602	509	27	34
602	515	29	34
589	518	38	33
596	523	34	32
606	523	31	34
608	520	30	37
598	521	27	35
596	521	26	34
615	522	28	40
618	525	26	39
614	519	30	43
621	520	28	43
622	523	25	41
621	516	28	48
621	521	23	42
632	513	23	30
631	515	24	38
630	518	26	39
663	523	30	40
628	523	30	40
625	523	31	41
624	523	38	45
623	523	38	46
626	523	41	48
626	523	37	47
626	523	34	47
626	522	29	45
640	517	33	49
609	514	44	44
550	502	25	41
517	498	32	44
655	538	24	40
654	538	24	39
654	537	24	40
653	538	24	40
568	534	56	42
601	535	47	39
614	533	42	41
613	539	35	36
623	539	42	36
622	538	38	38
612	536	37	40
606	543	33	32
575	541	46	35
555	541	54	35
530	537	60	39
512	536	26	42
500	534	31	44
507	526	36	39
524	523	33	40
550	517	36	44
588	530	41	35
595	532	34	39
595	521	46	41
586	532	42	37
593	532	40	38
593	522	39	45
612	521	37	39
610	523	30	44
609	523	32	40
644	522	44	41
626	516	59	45
682	506	38	41
697	501	29	41
683	499	35	44
624	513	56	39
631	519	42	30
621	522	47	37
622	514	45	39
621	520	47	37
620	521	46	36
625	518	33	37
641	522	40	38
637	522	33	40
637	521	23	40
633	523	24	37
686	428	47	44
696	427	44	45
698	446	41	48
699	480	34	44
650	518	38	38
640	524	44	40
645	522	37	38
626	523	40	41
618	533	37	40
617	533	37	39
618	532	40	41
622	529	34	44
629	524	37	47
630	534	27	37
617	491	26	38
627	513	31	47
629	518	33	51
542	455	28	39
541	471	39	42
593	527	62	39
584	528	47	39
592	542	25	33
617	537	37	36
635	532	41	41
641	540	39	36
642	543	38	33
643	541	34	35
615	532	33	38
626	535	29	39
607	536	35	39
569	536	52	39
550	536	58	39
524	537	32	41
510	533	29	44
510	522	34	43
526	520	30	42
548	513	33	45
571	520	51	39
594	530	46	35
626	505	33	35
589	521	41	37
582	522	41	37
588	523	32	39
623	521	40	35
612	516	42	41
620	522	38	34
629	511	54	32
689	477	32	34
713	447	43	44
714	432	34	42
708	425	35	48
693	430	34	42
672	458	31	50
612	516	24	35
620	519	31	35
612	515	33	40
612	517	51	38
614	518	48	36
621	517	38	36
618	516	33	38
616	519	25	38
614	521	23	37
610	522	26	36
640	427	45	44
648	418	45	54
657	420	46	53
662	445	39	45
633	504	39	29
618	517	28	38
621	523	28	41
620	523	36	45
611	522	40	44
612	523	37	46
614	523	36	45
615	523	34	47
619	522	34	50
622	523	25	47
616	519	24	33
611	504	39	30
641	523	30	46
552	442	29	40
533	437	49	39
640	538	30	40
640	523	29	45
531	485	51	42
545	510	35	39
558	518	39	41
571	529	49	34
578	535	41	31
579	536	38	30
579	534	39	31
581	526	39	37
621	522	48	45
590	515	44	39
629	535	27	42
628	523	33	46
629	535	29	42
629	536	30	41
628	536	31	41
631	523	28	45
509	474	33	49
628	537	29	41
611	523	43	44
566	523	43	42
570	523	39	43
569	523	41	43
569	523	32	42
567	523	30	41
607	522	45	42
589	509	61	41
560	534	30	44
677	447	45	41
674	437	47	39
679	444	42	39
559	535	28	43
663	482	39	48
665	506	29	47
571	526	63	39
561	529	64	34
569	523	49	39
568	532	50	30
567	532	51	31
568	531	47	30
630	523	33	40
625	522	41	41
648	511	32	41
665	488	27	45
665	472	38	38
673	466	35	40
665	461	36	41
662	478	26	41
628	504	42	38
584	521	36	39
586	524	42	42
594	523	38	48
597	534	36	37
598	534	36	38
591	522	37	49
592	522	30	48
596	513	29	51
599	516	29	54
540	466	43	42
594	539	33	39
595	540	30	37
500	446	27	51
503	465	42	45
558	525	46	32
594	534	30	37
588	545	33	30
582	536	39	42
588	538	37	44
589	542	37	41
583	540	36	40
586	539	35	40
593	546	32	38
594	547	30	35
590	538	37	45
589	540	39	42
588	549	39	33
589	548	39	34
590	550	37	33
664	441	36	44
592	537	40	48
600	548	33	35
608	548	38	37
616	551	30	42
612	545	40	54
614	550	41	46
615	546	41	49
622	537	33	52
614	557	25	44
614	548	28	54
610	552	30	47
612	558	39	42
534	458	32	52
513	461	38	48
506	471	36	43
525	487	27	56
571	545	55	40
610	554	34	46
589	557	33	43
599	557	31	46
592	556	41	48
597	555	43	47
596	555	41	46
586	552	38	42
606	550	37	60
614	581	34	33
608	575	39	38
605	556	43	57
607	577	41	37
661	441	46	39
681	443	45	42
699	468	29	46
607	576	42	37
616	553	49	52
618	576	44	36
621	578	43	39
621	575	46	47
627	576	44	45
609	578	45	44
611	578	44	44
617	576	35	47
623	583	30	39
625	585	32	37
622	582	47	41
622	586	49	37
622	586	48	38
622	587	48	37
488	480	31	59
488	502	38	55
523	540	26	39
578	567	64	45
591	583	50	35
588	577	35	38
587	577	36	37
616	571	36	42
602	573	42	46
601	556	49	59
598	556	39	54
635	572	64	41
622	570	70	43
620	570	65	42
595	573	37	39
608	567	68	44
666	572	35	39
646	573	48	39
660	556	42	55
677	569	39	48
698	574	32	45
698	578	37	40
699	579	33	39
654	571	42	36
688	570	37	49
684	580	38	39
680	573	43	45
671	581	56	37
671	583	54	35
672	583	52	36
679	579	46	40
798	506	32	43
694	584	33	36
702	575	38	44
699	581	48	38
705	575	60	40
701	568	56	50
701	557	54	58
702	574	51	45
704	572	53	45
702	570	56	43
715	571	44	39
718	573	41	37
716	573	49	37
716	570	51	42
736	554	34	51
734	551	35	47
719	556	33	45
649	578	37	35
650	579	30	34
654	557	41	58
644	579	33	43
636	581	40	45
635	583	41	43
636	585	40	42
647	582	33	45
650	583	32	43
649	589	37	37
646	588	42	36
645	589	44	35
645	589	44	35
645	589	43	35
645	587	43	36
648	586	37	38
583	534	31	43
629	581	43	39
630	586	40	38
616	582	50	41
618	581	45	41
616	582	46	40
618	579	43	42
643	578	30	40
630	576	55	38
604	569	64	43
682	566	35	47
659	566	53	44
604	568	50	42
610	568	42	43
660	567	54	44
639	557	39	52
662	558	50	53
660	557	46	51
670	569	43	43
653	570	45	39
653	569	43	37
687	579	37	39
689	582	34	36
682	578	44	40
669	575	52	44
671	584	55	35
670	583	55	35
669	583	57	35
670	582	56	36
672	583	54	36
678	581	45	38
716	561	42	28
698	573	33	44
702	582	43	37
692	569	46	49
691	571	47	49
683	558	30	59
692	573	50	45
694	573	50	42
681	557	57	54
664	571	42	42
664	572	59	41
666	574	56	38
667	574	61	38
669	572	60	41
682	571	55	40
654	577	35	40
661	574	34	43
666	576	40	42
656	574	51	46
670	579	40	46
668	582	43	41
664	584	43	43
665	583	40	41
667	581	36	45
663	576	39	53
665	590	29	39
664	567	37	53
656	568	52	45
587	502	29	49
559	477	35	66
523	454	52	56
519	454	41	54
515	460	38	62
517	478	35	65
529	503	51	64
550	545	28	50
648	586	46	42
632	585	44	36
608	587	45	38
610	589	45	36
615	589	38	36
615	580	40	44
642	582	49	43
587	544	31	48
565	519	27	43
542	470	31	57
523	444	39	46
508	415	41	58
488	432	53	44
659	587	43	39
515	485	29	63
663	590	29	36
642	586	48	42
630	587	59	40
623	590	69	39
627	590	62	39
621	588	54	38
640	580	44	44
647	579	40	41
665	549	41	49
587	584	29	42
723	466	37	56
734	446	45	52
736	445	51	51
736	459	51	61
736	497	42	60
596	575	33	49
597	578	43	47
601	583	48	39
625	588	37	36
633	588	37	37
623	588	37	36
616	588	36	33
604	585	45	35
598	583	41	44
596	587	29	40
590	584	31	42
588	584	32	43
588	583	32	44
589	584	31	42
589	585	32	41
591	584	30	43
592	587	29	39
720	590	27	44
598	584	31	45
597	587	38	42
599	586	50	43
600	586	49	42
600	585	50	41
603	584	50	43
617	587	39	42
638	586	55	49
669	591	61	46
697	594	44	43
716	592	35	41
715	587	34	42
711	593	32	40
710	593	32	39
711	594	31	39
711	594	32	39
710	594	34	39
711	594	34	40
771	429	48	49
708	594	36	40
709	594	35	41
711	590	36	43
704	586	32	43
711	592	34	42
643	579	44	47
620	573	35	42
606	557	50	42
596	555	46	38
591	551	60	39
589	547	57	41
593	546	51	48
602	546	44	50
602	551	51	44
604	555	51	38
603	557	53	36
602	558	54	37
601	559	56	36
624	566	47	29
602	558	55	38
628	557	49	45
647	558	47	48
656	558	49	49
604	558	51	37
665	549	23	52
642	555	40	43
602	557	42	40
601	558	44	40
601	558	43	40
600	557	44	40
599	558	44	40
600	558	44	41
602	558	45	41
600	558	45	40
600	558	42	39
601	558	42	39
602	558	43	39
603	557	53	41
600	558	48	42
602	557	39	40
599	555	39	38
598	557	40	35
593	556	43	36
593	557	44	35
633	555	40	44
643	554	36	49
593	548	40	46
569	540	46	47
544	529	41	40
526	518	37	41
510	518	35	42
488	527	35	52
487	534	29	44
495	545	49	43
516	556	37	49
546	575	34	41
581	577	33	43
611	580	55	39
620	570	57	47
650	575	48	44
662	580	36	43
661	582	30	42
631	576	42	43
630	574	36	47
608	581	47	41
580	580	56	42
552	581	36	37
680	584	35	36
509	574	38	41
510	571	39	43
525	558	43	49
548	557	44	45
580	555	41	45
606	558	35	46
607	557	43	57
638	556	55	45
626	574	53	41
631	574	49	41
642	556	44	50
610	570	35	43
625	557	39	59
607	558	42	44
602	558	36	45
600	557	31	45
600	558	35	44
600	558	35	44
601	558	35	44
601	558	34	45
616	556	72	45
608	558	46	41
610	550	50	46
618	553	49	44
621	557	48	42
621	557	42	41
622	557	40	41
620	554	40	45
619	553	30	47
605	555	32	40
637	551	71	39
693	556	41	39
713	558	46	44
730	558	43	42
592	566	27	36
591	558	29	44
591	558	29	43
595	558	37	45
607	558	56	47
632	552	47	43
639	556	54	43
640	556	58	44
641	557	54	43
641	555	43	43
620	552	37	58
622	553	40	48
657	573	27	40
662	575	31	38
663	575	31	38
663	576	30	38
518	575	51	39
543	576	50	38
580	573	57	38
619	572	53	42
628	558	37	58
626	569	39	44
629	571	36	43
634	575	34	41
621	572	34	45
604	579	47	38
578	581	36	35
554	575	35	40
527	571	39	43
509	573	33	40
495	552	48	50
492	547	50	52
503	551	48	45
527	550	52	43
550	550	48	45
580	552	42	41
624	544	26	35
574	554	53	47
591	557	53	43
589	568	48	33
586	558	52	44
586	557	48	45
616	554	34	46
599	558	38	36
595	556	38	40
595	555	32	39
595	556	33	39
594	556	34	38
731	552	31	45
594	557	33	38
596	556	32	39
597	553	38	43
609	553	36	41
621	553	40	45
605	552	35	35
610	555	35	37
625	554	43	46
629	554	34	46
624	558	30	43
616	556	35	43
686	551	49	43
710	558	49	42
727	571	48	43
737	569	43	41
729	570	45	43
608	559	36	41
609	557	36	41
612	558	46	42
627	558	41	48
650	557	49	43
617	575	46	37
615	574	43	37
644	571	45	37
646	557	46	46
649	556	41	51
653	557	33	52
662	568	27	34
610	504	28	51
672	572	29	41
675	573	28	40
676	573	29	40
677	573	28	40
672	572	30	41
658	570	41	43
642	556	49	50
592	552	43	43
624	557	61	48
628	557	56	49
626	557	56	48
626	556	51	47
640	554	45	54
647	552	39	56
648	556	38	52
557	498	23	44
652	569	39	44
524	442	36	42
519	441	33	39
520	462	32	45
649	568	35	45
651	572	31	41
553	543	45	44
604	556	47	46
592	559	38	44
585	558	39	45
586	558	39	45
593	559	37	45
579	565	55	40
574	561	54	44
648	550	35	41
564	568	35	45
564	569	33	44
564	558	32	45
563	570	33	43
701	511	39	56
564	574	30	39
566	569	31	44
646	558	37	52
571	572	46	35
572	572	51	34
572	573	48	34
572	572	44	35
571	566	43	42
648	556	36	48
566	572	29	42
562	575	26	39
693	472	37	53
697	460	39	46
710	463	46	41
697	468	43	54
564	573	28	41
566	570	35	44
645	553	43	50
607	575	51	37
570	584	54	33
622	579	45	37
572	584	50	34
577	577	40	41
577	563	37	49
628	575	47	40
548	540	30	44
531	524	25	40
523	499	25	44
519	491	30	54
522	484	26	40
528	493	29	49
630	577	40	39
553	531	25	45
601	554	57	52
595	554	37	47
591	573	49	36
584	574	51	35
582	558	54	51
605	577	42	34
597	569	30	34
578	566	45	38
571	557	47	45
648	538	34	42
666	509	30	44
680	479	40	43
673	470	30	38
659	468	30	39
627	464	46	58
569	548	52	45
570	556	40	41
571	558	50	42
572	553	43	46
571	553	37	47
571	555	43	46
576	558	36	40
573	553	38	41
583	553	31	40
550	540	28	36
555	540	49	34
528	507	32	41
524	496	26	47
527	497	25	48
564	526	38	35
552	517	28	35
574	550	34	39
570	551	39	40
583	538	35	51
584	544	32	39
573	551	33	39
581	548	30	43
589	541	39	43
588	547	35	30
594	537	34	39
588	534	45	43
589	542	36	36
671	436	35	40
592	542	35	36
591	542	36	37
661	489	51	56
592	536	39	41
589	539	43	36
595	543	41	31
597	545	40	30
599	545	38	30
599	544	36	31
599	542	35	32
604	537	36	37
601	521	34	38
631	509	31	57
626	504	29	59
630	538	35	42
639	539	25	40
630	537	34	43
625	499	26	63
622	498	25	58
629	513	29	61
631	545	29	33
631	546	28	32
631	546	28	33
631	546	29	32
631	547	30	32
631	549	30	31
630	538	32	40
586	505	28	39
593	509	23	37
620	520	30	35
626	524	27	45
625	520	33	52
639	550	26	32
631	547	35	34
638	548	28	33
649	523	30	43
646	528	29	39
633	544	36	36
674	539	36	31
674	538	38	31
674	539	38	30
672	539	40	33
688	537	28	34
670	539	43	34
673	537	42	37
666	538	48	36
669	538	51	36
664	541	51	33
664	541	51	33
663	542	52	36
660	543	54	35
661	544	54	35
661	543	55	36
663	543	53	35
661	544	54	32
661	543	53	35
661	544	54	34
662	544	54	34
662	544	54	34
663	544	53	34
664	545	52	33
752	530	55	48
667	537	53	38
685	537	41	36
699	535	44	38
680	533	40	42
660	537	31	39
646	535	57	34
631	538	36	35
628	538	43	37
632	543	39	34
635	545	33	35
649	540	48	34
671	523	36	45
663	538	27	35
615	525	38	29
585	521	36	33
566	517	49	39
563	527	38	34
572	531	42	37
594	535	38	39
620	541	29	36
649	546	35	31
655	537	41	39
672	543	40	38
675	545	39	34
673	545	41	34
671	541	36	40
665	537	35	43
666	544	32	36
678	543	26	33
624	544	31	37
601	541	52	37
589	540	42	39
578	539	38	36
573	536	42	37
580	534	39	38
591	531	40	41
608	531	42	37
667	520	35	44
678	522	40	49
692	502	31	32
690	458	43	67
671	540	51	38
673	542	47	31
673	541	48	37
688	523	28	45
678	487	27	58
663	499	37	35
657	513	28	35
665	522	20	43
665	534	22	44
664	537	25	41
664	537	28	41
665	539	28	39
661	519	24	43
643	493	31	45
657	525	29	39
631	505	25	47
625	497	28	49
625	476	34	40
663	517	28	49
665	538	27	40
666	542	24	36
665	522	29	46
663	539	29	39
732	447	38	44
713	490	56	39
681	519	36	38
666	538	22	33
671	539	41	37
666	537	38	40
672	539	40	40
689	537	29	37
672	540	35	40
668	538	33	41
666	546	31	35
651	541	27	31
617	530	34	39
584	522	54	38
555	517	31	40
544	512	35	42
548	515	33	39
564	516	34	39
592	511	40	42
638	514	35	41
673	533	26	46
675	508	34	66
666	545	33	35
666	546	33	34
683	496	47	74
680	496	34	58
666	545	34	35
672	530	27	43
604	514	49	34
579	511	36	36
562	506	55	44
553	517	30	39
552	519	29	39
560	520	35	38
582	515	40	42
646	522	37	38
666	546	40	34
678	499	40	55
706	436	38	43
666	551	41	31
666	549	40	31
666	549	40	32
680	551	27	28
624	497	36	48
593	512	34	37
569	516	46	42
569	526	45	39
592	522	39	45
624	514	37	42
677	523	24	31
685	490	30	84
711	436	31	55
725	410	35	37
680	545	40	35
679	548	41	33
731	405	34	38
681	512	42	69
678	550	42	31
678	532	27	37
624	512	42	37
605	520	50	36
592	514	29	43
588	514	31	40
600	514	59	43
647	532	36	35
682	548	31	30
677	544	43	35
662	537	33	39
662	538	31	37
678	539	42	35
674	546	37	30
678	545	35	32
681	535	47	40
685	537	37	41
694	522	31	50
706	537	43	34
727	534	56	34
739	532	65	33
796	521	28	37
788	521	34	37
751	521	54	38
624	366	42	29
701	519	40	53
702	521	45	48
700	520	49	52
701	520	46	51
703	543	45	35
705	540	43	34
701	542	42	32
707	489	27	77
705	542	22	36
704	520	26	52
707	536	31	36
716	539	45	35
763	510	45	46
747	518	53	40
732	506	35	37
701	505	33	48
688	471	37	44
699	517	41	55
655	422	38	55
702	542	46	36
650	403	35	33
702	542	46	36
706	541	41	36
706	519	33	54
707	514	27	57
726	505	36	44
755	516	37	39
772	525	38	37
770	525	45	39
747	518	62	43
702	539	28	38
706	505	31	50
702	539	38	33
683	440	27	38
712	537	47	40
712	537	47	41
712	538	47	39
712	539	46	39
711	521	41	49
715	541	41	30
714	538	25	40
709	521	26	46
707	521	28	47
712	540	47	31
786	508	39	37
770	524	48	38
739	536	48	34
713	521	33	49
713	522	37	52
710	522	38	52
721	538	30	38
719	539	33	36
719	539	33	37
722	538	31	38
721	538	31	39
707	547	32	30
706	536	29	38
706	533	28	38
716	534	42	37
676	524	40	31
681	525	43	29
684	525	40	31
677	517	36	31
717	532	28	34
708	532	27	33
699	536	32	35
696	531	46	42
730	530	28	35
730	532	28	36
718	523	35	51
708	537	40	36
709	523	34	46
754	534	35	37
747	535	58	36
771	537	43	36
771	537	50	37
736	538	56	36
735	535	57	38
724	536	51	35
772	538	38	37
761	543	48	30
756	543	51	30
765	534	48	39
766	534	48	39
787	535	36	37
782	537	40	37
777	539	44	32
810	538	57	36
806	535	50	38
802	534	47	40
800	535	40	37
796	541	51	33
776	545	25	32
776	543	24	34
775	542	24	36
775	545	25	33
775	541	28	36
776	538	34	35
779	538	47	34
820	544	36	27
853	551	39	25
858	533	35	43
885	474	34	53
889	450	40	41
888	430	46	46
885	415	42	32
855	549	43	29
855	550	35	27
857	549	40	30
861	548	37	31
867	547	30	32
805	466	25	41
789	495	27	50
815	511	50	44
819	537	60	39
807	544	56	33
809	543	53	33
803	543	58	35
801	543	59	34
805	544	55	33
804	543	56	34
803	543	58	34
805	542	56	34
805	543	57	34
808	543	53	33
811	545	46	31
816	546	40	29
834	544	63	32
833	542	52	33
804	550	36	28
804	532	44	43
800	543	31	33
801	543	32	33
800	537	36	38
800	545	29	31
791	538	40	35
751	539	48	35
728	542	52	31
728	541	68	32
707	541	33	35
708	540	31	35
712	538	52	35
709	540	53	35
709	542	48	32
712	537	53	35
709	539	49	35
709	536	46	39
714	537	41	36
707	538	42	35
700	535	40	39
699	523	33	50
699	538	31	35
710	541	27	29
688	536	43	32
640	531	56	38
627	541	28	31
623	539	28	34
623	540	29	32
621	541	32	32
620	541	32	33
620	541	32	32
620	541	32	32
621	537	29	35
618	538	31	34
618	539	32	33
596	476	28	40
579	441	41	38
617	542	32	31
617	545	33	30
617	546	33	29
617	545	33	30
617	545	33	30
617	546	33	29
618	544	33	31
690	449	50	54
618	543	33	32
616	543	34	32
617	543	35	32
620	542	56	34
624	543	54	33
621	542	56	34
619	541	59	35
619	541	55	34
622	544	45	31
638	541	49	32
656	544	34	32
716	548	36	26
689	546	55	27
680	548	52	26
686	547	49	27
684	547	50	26
686	545	52	28
680	545	48	29
679	545	49	29
678	546	49	29
678	545	49	29
677	545	49	29
680	545	48	29
680	546	50	29
712	544	46	28
713	544	37	28
674	551	30	27
680	548	48	31
688	547	45	31
687	547	43	31
694	547	42	31
699	546	36	32
653	547	32	28
647	546	38	27
670	549	43	25
630	547	43	25
671	547	33	26
664	546	32	27
658	546	36	27
653	545	34	27
700	548	29	32
700	548	32	30
689	547	42	29
685	548	38	31
680	547	37	31
671	548	40	30
669	548	35	30
718	548	34	26
716	546	44	27
686	547	48	29
680	547	47	31
678	549	48	30
678	547	53	29
679	547	55	29
687	546	50	29
685	544	61	31
716	546	39	26
715	547	31	26
674	548	33	26
673	548	33	28
674	549	34	27
674	549	35	26
677	549	34	26
715	549	33	25
717	547	39	27
682	546	48	29
683	546	44	32
684	548	46	31
685	547	47	32
685	547	45	32
687	547	46	31
703	546	45	30
716	546	36	26
674	548	29	31
675	547	46	31
684	549	44	30
691	548	43	33
662	551	24	33
659	551	26	31
653	550	32	30
647	550	38	29
638	549	43	27
637	550	43	26
662	551	31	26
661	551	32	27
654	549	38	27
653	549	37	27
659	549	27	26
699	550	36	32
695	551	41	31
673	553	52	30
678	553	40	31
675	554	38	30
673	557	34	30
675	556	30	32
715	554	40	28
714	553	48	28
689	554	41	29
687	555	43	31
687	554	47	31
688	554	47	31
687	553	52	31
693	553	53	30
695	553	46	29
683	555	21	29
686	553	30	28
689	554	40	30
670	554	42	31
672	554	41	31
684	555	46	30
688	554	46	31
659	554	27	28
648	552	39	29
651	551	39	29
656	551	38	27
652	551	39	28
651	551	39	28
650	551	36	29
658	549	27	29
699	549	38	33
687	550	46	31
688	551	44	30
671	553	43	30
673	553	45	30
670	553	43	30
669	554	42	29
667	554	40	30
676	553	52	31
696	552	45	30
655	552	30	29
648	549	39	28
661	551	30	27
652	549	37	28
652	549	39	28
652	548	39	28
652	546	39	29
648	550	39	28
647	551	40	31
647	550	38	30
643	547	43	30
642	543	54	33
644	542	52	34
640	541	55	34
643	542	42	31
649	543	40	28
670	544	39	28
680	536	48	36
681	536	48	36
682	536	38	35
686	536	44	35
688	537	43	35
707	522	39	47
703	532	46	36
687	533	49	34
663	534	31	45
667	523	28	42
668	523	26	41
669	522	25	41
670	530	59	36
686	532	70	32
