697	481	64	123
697	481	64	123
1001	374	61	99
690	478	77	120
684	476	82	119
997	377	54	98
998	378	53	99
1011	376	46	105
715	218	37	67
718	219	34	67
721	220	31	69
721	220	31	69
729	216	26	75
1015	393	43	100
1016	392	41	104
1020	393	40	100
1020	393	40	101
629	485	57	119
623	483	59	120
1025	403	53	106
755	214	28	70
755	214	28	70
761	215	31	75
599	484	57	119
590	486	55	118
577	484	59	122
577	484	59	122
570	482	69	122
564	482	72	122
624	219	26	70
552	482	82	121
552	482	82	121
545	486	74	119
540	488	71	117
539	483	58	121
529	483	62	121
529	482	62	122
529	482	58	121
527	482	56	120
525	483	51	119
521	481	48	122
521	481	48	122
774	289	32	85
839	211	30	74
506	483	65	116
503	483	62	116
503	483	62	116
501	485	53	116
493	487	77	112
489	488	73	112
488	487	77	110
487	487	77	110
827	289	25	91
832	291	26	88
835	293	31	86
839	293	34	86
839	293	34	86
496	482	49	111
499	480	50	114
497	477	57	118
496	474	62	121
496	474	62	121
493	474	64	122
491	473	58	124
497	476	47	119
896	296	25	90
896	297	39	90
901	299	29	87
903	300	33	86
1145	461	59	112
1152	462	54	110
899	304	51	84
483	479	50	110
481	479	54	111
484	484	59	105
469	483	74	107
468	483	74	107
949	303	28	87
487	473	42	107
954	305	25	87
957	307	29	87
957	307	29	87
475	464	55	119
477	465	51	121
480	466	48	121
478	469	51	118
478	469	52	118
471	473	66	117
472	471	71	118
475	472	70	116
474	474	71	115
474	474	71	115
485	474	54	114
485	477	57	111
489	472	55	113
492	475	53	108
492	475	53	108
491	474	44	105
490	472	43	106
492	470	51	109
486	464	50	113
486	464	50	113
492	460	50	116
492	458	50	117
492	457	50	116
1054	318	48	92
1054	318	48	91
496	455	47	114
497	453	47	115
494	452	53	117
499	453	49	112
499	453	49	112
498	451	56	110
497	449	58	109
506	454	49	103
503	446	50	110
503	446	50	110
1060	255	23	66
1064	245	23	72
1116	324	28	88
1115	329	37	83
1115	329	37	83
1076	241	43	80
1080	244	41	78
1084	249	33	73
1100	254	30	72
1100	254	30	72
1097	251	35	72
1099	251	37	74
1140	320	26	94
1126	318	42	96
1126	318	42	96
1126	319	49	100
452	440	75	107
451	440	74	106
454	441	60	105
454	441	60	106
450	441	50	106
