565	330	95	157
570	327	85	159
606	464	104	161
600	465	110	157
600	470	108	151
325	404	136	167
341	400	129	166
363	404	103	162
384	410	80	159
399	402	76	170
407	418	72	157
409	417	94	159
413	419	98	164
418	422	92	162
425	418	85	168
432	415	77	170
434	416	75	168
438	412	71	172
440	398	70	189
442	392	67	191
440	394	70	190
442	391	71	192
447	396	73	185
451	400	73	179
455	404	76	175
452	403	80	175
458	405	76	172
463	407	74	170
459	404	79	172
459	401	80	173
445	398	96	173
447	397	94	165
447	394	92	164
447	388	91	165
449	382	85	167
444	375	80	173
445	369	75	177
442	367	75	180
443	370	71	174
442	375	72	167
438	372	67	165
431	369	68	165
434	379	62	152
421	370	77	160
423	372	75	159
419	367	77	163
412	369	87	157
405	368	94	157
401	371	95	154
402	371	88	152
399	367	82	152
723	403	97	154
722	402	94	153
719	397	83	158
716	393	74	161
712	390	61	159
710	385	56	161
705	386	52	163
699	386	55	161
696	390	53	156
684	390	69	154
678	391	71	151
671	392	74	153
663	391	81	151
657	390	83	152
653	387	84	152
653	385	79	151
653	383	69	152
653	378	55	159
647	374	53	163
637	375	55	161
627	372	58	164
621	373	62	161
616	373	64	160
610	373	68	159
601	371	75	162
599	369	78	163
597	367	76	164
596	369	72	159
592	367	79	158
590	368	75	161
583	366	56	160
580	363	52	155
573	365	54	155
567	363	58	159
561	365	54	157
554	363	60	162
550	367	60	156
540	369	65	153
535	372	69	153
534	374	64	138
528	376	68	139
521	375	66	127
514	376	57	121
509	377	62	130
500	377	62	154
490	377	71	142
490	373	72	148
483	374	76	148
461	375	93	148
456	376	94	155
455	380	94	146
440	382	102	145
438	385	95	145
435	385	83	146
407	386	95	152
412	385	75	155
403	383	81	157
400	384	78	157
399	384	76	156
390	384	79	155
383	387	77	153
365	389	85	154
349	363	83	187
351	366	66	184
348	364	68	187
345	371	70	180
340	362	88	186
356	364	92	168
364	370	93	163
365	375	97	158
378	370	86	160
386	370	79	159
392	369	78	161
404	366	71	165
413	364	64	167
417	363	66	169
419	364	73	168
432	364	62	164
424	363	74	168
434	364	89	160
436	364	90	161
450	364	79	165
461	365	69	161
460	366	72	164
472	364	63	164
483	362	58	165
489	360	57	169
494	360	55	163
496	362	59	170
503	360	67	163
509	361	69	168
513	365	73	164
520	366	67	164
521	369	68	161
525	368	64	160
523	369	70	156
524	368	69	152
527	369	69	152
531	368	69	153
534	368	66	153
541	367	60	147
544	366	61	150
548	365	60	151
549	365	61	149
552	367	61	159
553	367	62	160
554	365	63	161
560	362	62	164
562	359	64	166
563	360	64	160
563	360	66	165
564	361	66	164
568	362	63	158
568	362	66	158
569	365	69	158
574	362	72	159
578	363	73	158
579	364	75	159
582	363	74	163
591	367	70	158
588	367	78	157
594	367	74	157
588	369	83	157
597	370	78	152
602	371	80	152
601	372	94	152
603	373	97	152
618	375	89	148
630	374	80	147
632	375	80	148
639	375	73	134
642	376	74	131
648	379	67	109
656	380	87	94
665	383	78	123
764	356	95	132
665	384	88	128
664	385	99	126
660	388	91	121
665	329	87	180
662	347	74	166
633	369	91	169
649	363	79	162
649	358	84	166
664	350	78	174
665	352	80	171
664	357	85	163
666	356	86	163
652	364	99	155
648	366	98	149
653	349	83	159
643	342	84	160
632	335	80	171
634	327	74	175
634	329	61	164
625	336	63	164
619	337	70	161
611	335	80	160
601	323	93	171
584	326	111	169
577	325	123	172
578	322	115	177
587	316	92	181
576	348	99	156
575	344	90	161
573	338	85	165
564	333	75	171
558	330	73	175
558	335	65	171
558	335	66	169
559	340	68	164
557	339	72	159
555	341	71	158
556	347	67	148
464	397	60	157
466	399	61	156
461	397	70	160
458	394	74	164
454	392	83	170
463	384	91	161
446	407	96	155
445	425	97	142
446	433	103	135
447	435	108	134
456	430	117	141
472	434	102	139
480	434	125	142
500	423	120	154
506	425	117	155
509	433	112	147
512	432	117	150
654	373	75	171
659	377	78	164
667	379	83	168
672	376	90	176
581	423	106	169
600	431	91	169
611	433	90	160
615	436	99	165
630	424	112	164
627	430	111	166
624	430	113	167
635	422	118	170
719	377	82	155
707	377	96	194
652	422	109	172
667	408	129	184
674	407	94	187
675	414	88	179
726	383	93	195
681	426	90	180
699	417	93	179
696	422	109	175
676	437	122	171
687	422	128	187
684	452	120	155
688	450	111	160
767	373	97	206
780	375	85	180
787	375	87	164
788	371	95	169
789	379	102	208
815	371	82	172
822	375	94	172
707	463	102	154
708	466	103	150
711	467	98	149
834	409	68	137
709	467	103	150
709	462	105	154
822	406	102	148
849	401	83	143
719	456	114	154
750	449	113	154
724	453	106	156
753	451	121	162
762	446	109	150
726	453	107	153
731	451	103	151
774	428	101	161
776	423	135	164
784	418	134	176
795	419	128	155
794	418	132	149
769	426	101	144
814	418	105	139
695	438	71	159
812	417	110	149
810	414	111	152
809	411	116	156
812	412	106	151
813	406	93	155
809	403	88	163
808	400	81	166
784	400	96	169
780	398	97	179
778	398	93	182
779	400	91	177
779	400	85	183
612	458	74	125
609	454	81	142
587	452	106	149
571	450	122	157
587	453	105	148
577	448	111	147
565	446	102	153
566	440	83	150
556	438	69	147
539	436	72	160
537	435	70	164
744	413	70	186
741	416	73	183
738	420	75	174
728	422	84	176
713	425	92	174
486	419	81	142
463	417	98	145
453	413	105	149
442	408	113	149
425	406	125	146
674	430	116	182
678	430	112	182
674	428	114	187
674	428	110	186
675	427	108	183
370	397	88	155
349	387	88	162
679	427	102	181
678	429	96	177
681	431	94	176
678	432	102	176
680	432	101	176
680	432	101	175
678	432	105	176
680	434	104	178
679	437	103	175
682	434	111	179
686	439	110	178
693	437	107	181
711	437	98	176
714	440	90	177
719	443	84	179
731	445	79	174
738	445	77	177
744	451	75	174
745	452	80	177
746	454	85	178
748	459	96	174
758	463	93	165
772	461	84	164
779	471	82	152
787	471	79	156
791	472	87	165
799	477	84	208
805	483	86	205
807	484	86	209
810	485	89	213
810	485	95	212
817	484	94	217
821	488	105	214
815	490	118	213
826	489	115	215
841	487	150	223
864	486	91	222
890	483	72	226
913	485	61	228
916	486	67	226
919	488	74	227
930	494	73	217
938	502	94	214
945	509	88	203
953	512	111	208
955	507	124	212
955	503	127	216
950	504	154	216
974	501	153	214
998	501	129	201
289	378	82	184
287	386	88	178
395	348	117	144
312	382	106	178
384	347	148	172
426	348	115	166
440	350	102	172
466	351	80	170
450	357	103	191
451	345	106	173
447	346	119	165
236	501	110	134
215	500	122	166
444	345	125	179
395	361	87	177
376	362	110	182
391	361	96	176
400	362	94	174
410	361	92	174
407	359	98	176
394	353	113	183
406	351	106	185
412	353	96	188
414	356	94	185
415	360	83	178
411	362	83	184
407	365	71	193
394	367	78	197
392	372	75	194
397	375	71	197
399	377	75	183
393	379	83	181
401	370	81	171
388	365	95	189
380	360	105	194
382	352	104	187
403	336	85	196
399	324	83	204
404	345	88	191
371	350	98	188
407	364	79	167
409	371	92	166
388	374	93	160
405	367	84	164
369	369	117	157
376	361	113	167
394	361	88	157
377	357	116	159
357	344	111	177
378	308	102	171
344	351	107	152
354	330	107	170
355	351	72	159
433	435	114	169
437	429	126	163
419	419	142	172
408	415	147	164
401	411	147	163
401	410	146	167
414	410	127	168
440	408	97	167
458	404	79	168
448	400	94	168
445	394	127	168
442	392	128	159
445	389	133	157
456	390	128	159
478	392	116	160
498	392	112	159
496	389	114	161
492	382	125	163
480	380	152	154
486	374	126	151
495	372	113	150
503	377	94	155
332	338	114	149
526	376	89	158
516	367	115	159
374	346	65	145
508	368	108	138
516	366	126	141
537	367	84	139
547	366	78	145
551	363	82	149
548	360	88	150
547	356	92	147
548	354	92	133
565	356	81	133
409	343	86	139
597	357	74	137
419	338	103	139
424	340	110	140
588	344	101	134
594	341	118	129
609	343	136	136
633	350	67	125
645	347	63	130
653	343	59	131
655	341	72	135
656	336	82	129
667	333	84	120
702	335	71	123
718	332	67	131
721	335	75	126
738	329	72	134
747	326	76	131
749	335	78	123
759	328	88	122
787	307	69	125
797	327	64	106
796	317	87	128
809	330	78	122
820	310	82	146
828	313	91	146
832	314	90	142
840	287	77	162
845	283	70	166
865	320	63	129
867	326	93	128
864	328	84	124
865	328	80	119
871	327	77	117
881	327	79	117
892	321	70	126
891	316	82	133
889	314	74	142
892	318	64	141
886	321	74	146
851	307	88	158
842	314	72	161
820	335	79	167
822	333	88	172
851	330	90	160
852	339	86	170
845	353	83	174
846	340	81	185
844	339	84	165
915	353	71	145
910	357	61	157
893	373	75	172
893	369	83	183
887	375	93	166
897	371	90	186
904	372	78	172
906	377	70	161
904	375	72	153
906	377	66	154
870	398	73	153
898	384	70	162
902	381	67	169
899	384	69	166
875	390	78	172
882	389	72	172
889	385	68	172
886	387	74	173
891	385	66	172
887	380	67	177
1092	425	58	170
1094	421	57	174
850	380	88	188
882	387	69	173
1095	425	61	173
1095	427	60	172
1096	434	63	169
865	382	75	173
815	412	60	178
807	379	77	176
847	391	65	163
850	396	81	160
848	391	84	164
846	391	83	162
841	396	81	156
836	397	80	157
834	393	88	165
832	383	93	173
828	386	84	174
826	390	78	173
825	389	68	173
825	387	67	179
823	385	65	184
823	384	63	185
822	386	63	183
821	392	63	178
822	388	60	181
820	384	62	185
819	385	64	184
819	382	63	187
817	386	71	182
820	376	64	196
819	384	67	189
819	372	66	200
819	365	66	208
817	363	65	206
816	368	67	201
815	368	69	200
815	373	67	195
816	374	61	193
816	375	60	190
