581	225	29	60
583	222	30	62
587	219	33	69
589	220	32	70
593	221	29	71
595	220	30	74
597	222	29	74
600	222	29	73
604	222	26	71
603	223	30	72
604	223	30	74
604	223	30	76
605	225	28	76
606	225	28	78
608	227	28	76
608	226	29	77
608	228	29	74
607	228	29	73
608	228	29	74
609	228	28	78
609	228	28	79
609	228	28	81
610	230	28	80
612	230	25	81
613	231	26	80
614	231	29	80
613	230	32	79
613	230	33	78
612	230	35	81
611	230	37	81
609	232	40	80
608	232	41	82
605	233	42	83
602	238	41	79
597	241	38	76
594	241	41	77
591	239	44	79
588	239	45	79
581	239	45	77
577	243	30	75
575	242	27	76
559	244	36	74
559	245	36	74
552	243	43	76
541	244	52	77
538	244	41	75
523	243	49	76
524	246	36	72
523	248	30	71
520	248	30	72
513	246	31	80
504	247	36	78
495	249	36	75
488	251	36	77
487	250	31	78
484	250	29	74
476	249	31	73
471	249	31	73
461	250	36	76
453	251	41	75
443	252	43	76
440	256	43	73
436	257	41	75
436	259	38	73
432	257	37	76
431	257	37	77
426	256	40	79
420	256	40	79
413	254	39	79
405	253	40	81
402	250	37	82
394	248	38	76
387	245	36	83
380	241	35	83
371	240	37	83
361	238	40	84
353	236	41	82
342	238	47	78
487	299	16	35
1053	278	41	71
1021	270	54	77
1017	267	44	80
1001	268	43	78
984	266	41	79
966	262	39	78
948	263	35	75
931	260	35	76
910	261	37	72
895	257	36	72
877	258	43	76
842	259	57	81
841	262	45	81
838	266	32	68
822	265	35	74
801	264	44	82
787	263	46	81
777	263	43	76
768	263	40	73
758	264	35	74
752	266	28	70
725	269	41	69
724	268	29	68
714	265	27	72
700	269	28	71
686	268	28	74
672	270	30	75
660	274	29	73
644	275	31	69
629	277	33	62
616	277	35	67
605	276	32	72
587	278	39	73
578	279	36	76
559	278	37	76
547	283	35	70
523	284	46	71
514	286	43	70
497	289	48	70
485	288	49	73
491	291	30	76
480	294	32	73
470	295	36	73
455	297	41	72
447	296	43	72
437	298	48	70
448	297	36	76
447	300	32	77
440	302	36	77
590	258	33	70
582	258	39	68
432	307	44	71
427	306	52	73
426	306	54	75
437	305	42	79
438	309	39	78
439	311	33	77
438	310	34	78
429	312	44	76
423	310	49	78
416	311	57	77
415	312	60	75
418	314	56	76
426	317	45	76
429	320	42	72
427	321	27	70
417	322	41	69
409	321	54	72
404	323	59	72
406	325	55	73
411	325	41	76
410	326	34	75
408	327	34	73
403	328	38	74
397	331	49	72
397	335	55	70
396	339	55	70
398	340	41	70
397	342	34	68
400	304	36	91
391	343	38	66
389	342	45	69
384	342	53	72
382	348	56	69
406	248	43	65
406	250	40	64
381	359	46	68
383	360	51	68
381	358	59	73
390	361	52	70
419	243	30	67
426	240	34	68
407	362	46	72
412	362	51	73
417	365	52	71
425	365	51	77
433	367	51	76
442	370	50	72
451	370	44	73
458	372	49	74
465	372	44	76
472	375	45	75
478	375	46	78
487	375	42	80
494	378	47	84
502	378	49	81
509	379	48	78
515	379	49	85
522	378	44	91
530	384	48	88
538	384	40	89
605	232	28	67
612	230	31	68
555	390	41	79
628	229	32	71
631	228	37	71
563	392	55	84
562	392	61	86
568	393	56	85
666	228	34	71
676	225	31	74
685	227	30	70
587	390	32	89
699	225	29	73
590	386	34	98
591	389	36	99
716	224	27	72
596	392	38	98
594	394	41	97
594	397	47	93
593	396	49	92
596	393	44	95
594	393	44	92
593	388	51	96
593	385	56	97
598	385	56	94
605	384	51	96
609	383	44	97
612	378	35	102
613	375	34	103
616	374	32	104
620	374	32	99
621	374	34	96
621	373	38	98
620	374	43	96
619	375	46	92
616	375	53	92
615	376	54	90
614	375	56	91
618	375	54	90
619	376	53	89
618	375	52	88
618	375	46	87
616	371	42	89
612	368	41	91
612	368	38	90
611	366	37	92
607	366	38	91
604	367	40	89
595	368	47	89
594	369	43	89
592	372	40	86
587	371	42	86
585	370	40	88
581	368	40	89
580	365	38	89
558	363	54	92
576	365	34	88
571	365	36	87
565	368	39	84
559	367	42	83
553	368	46	86
548	370	48	86
544	370	49	86
544	368	48	84
546	367	45	85
548	364	39	88
549	360	33	91
548	359	31	92
545	357	31	91
522	357	51	92
684	215	29	73
681	215	27	72
676	215	26	72
533	358	45	92
524	359	53	90
523	360	54	91
523	359	54	90
524	360	54	90
649	214	30	72
648	215	27	71
644	214	29	72
630	215	38	73
522	357	32	90
630	212	30	74
629	210	29	77
627	210	29	75
624	209	31	76
621	209	28	74
618	210	27	75
507	355	37	89
504	353	37	89
613	208	28	75
612	208	25	74
612	209	25	74
611	209	25	73
609	209	24	74
594	209	39	75
595	208	36	77
606	210	24	73
605	211	24	73
595	210	33	74
509	352	34	86
601	208	26	77
510	349	34	89
513	348	32	89
514	347	32	89
516	344	31	92
518	344	30	92
519	345	33	91
520	345	34	91
521	345	36	91
521	344	38	91
594	205	40	77
528	341	50	90
531	340	47	92
607	202	30	77
608	202	30	78
609	204	31	77
610	205	30	77
542	340	36	86
610	204	31	77
609	206	34	75
609	206	35	74
546	339	46	86
544	339	49	86
550	339	43	85
552	336	42	87
554	335	40	88
559	332	35	91
562	331	33	89
564	330	51	91
567	329	32	89
569	328	44	91
573	330	40	87
575	332	38	84
577	332	37	83
577	332	39	83
577	332	42	83
709	256	32	79
577	331	42	83
578	327	41	86
579	326	41	88
593	201	34	78
591	202	33	78
590	204	33	76
588	204	33	74
585	205	31	74
582	203	32	75
577	203	37	76
576	202	32	76
572	202	34	75
567	202	37	76
564	203	33	73
560	202	36	75
557	202	33	75
550	203	36	76
545	203	35	76
538	204	36	74
656	265	48	67
524	212	39	70
521	216	38	67
511	216	42	68
507	220	42	66
499	218	44	68
493	221	50	66
492	220	41	68
494	221	51	70
645	272	33	71
644	274	32	72
484	222	33	72
631	276	43	71
628	276	47	73
470	223	35	73
466	222	36	75
637	279	36	73
640	280	33	72
464	228	27	71
463	227	27	71
638	280	37	74
638	280	38	77
622	305	40	67
619	311	42	66
615	320	36	64
588	355	45	87
594	358	43	87
647	281	34	82
604	362	46	85
606	366	49	83
610	367	59	84
615	369	63	86
620	375	58	80
653	289	44	93
656	299	43	90
677	299	29	75
681	298	32	78
682	300	36	76
666	343	49	74
665	350	51	73
687	301	45	79
674	370	41	85
683	345	42	73
674	379	50	92
674	377	52	96
675	380	52	93
686	317	51	115
681	323	55	126
681	354	52	111
682	389	45	74
687	389	41	69
693	390	35	66
696	392	30	68
694	308	33	118
694	308	31	108
690	326	33	100
687	304	32	97
688	396	29	66
676	301	39	74
676	313	44	108
677	395	40	74
674	394	45	76
672	395	44	70
666	396	51	91
665	399	48	93
663	397	47	93
662	398	48	97
663	401	47	107
662	404	45	105
662	411	42	85
660	410	42	97
628	300	37	78
625	295	31	81
647	413	40	76
644	415	40	74
594	293	45	80
639	413	37	83
595	292	36	81
594	292	33	82
592	293	30	81
623	418	42	95
859	556	21	34
610	424	46	96
569	290	45	86
559	289	35	85
325	236	27	74
320	236	29	74
541	290	37	86
537	288	41	90
592	434	49	103
598	433	40	99
600	434	39	98
603	437	40	87
297	238	30	86
297	238	30	90
723	592	22	31
701	617	26	35
622	453	60	79
307	240	32	71
310	242	34	74
535	289	33	85
325	243	32	62
331	242	32	66
339	241	35	71
345	242	36	71
354	240	35	64
363	242	33	66
370	244	36	72
378	245	37	74
381	244	43	76
395	245	34	68
403	243	38	79
596	289	45	76
419	238	38	76
428	235	38	81
438	232	36	84
447	232	38	80
457	230	35	77
469	230	35	65
478	230	33	79
486	230	35	79
721	450	57	100
723	450	60	100
519	231	34	81
731	446	76	102
739	445	75	101
747	445	72	101
758	445	61	102
762	445	56	102
769	446	50	102
773	445	63	104
789	442	62	106
651	233	30	79
804	442	67	98
821	441	53	98
843	287	45	86
841	437	43	104
563	430	61	93
571	429	65	94
913	289	37	84
593	429	42	95
605	431	43	91
616	431	42	93
624	430	50	94
628	429	60	94
639	426	62	96
644	426	64	96
649	425	69	94
888	239	33	86
671	425	52	92
681	426	40	92
686	423	42	94
692	420	51	96
696	417	56	101
698	416	63	99
700	419	67	94
713	420	53	93
720	419	45	94
725	417	39	97
728	416	41	98
730	413	49	100
732	410	54	101
733	411	60	97
732	411	65	94
741	411	59	94
751	412	48	92
756	411	37	95
760	411	36	95
765	408	42	95
770	403	47	101
769	404	60	97
770	406	65	92
775	406	67	91
790	407	55	89
796	409	48	89
801	410	42	90
805	409	36	91
606	377	59	86
812	407	48	91
813	405	55	92
617	374	64	82
825	405	49	89
829	407	43	85
832	406	38	89
834	407	41	88
837	405	47	91
839	406	53	92
838	407	62	93
837	408	67	94
844	411	61	93
843	409	61	97
857	414	42	94
860	413	33	95
842	410	53	97
842	410	59	98
660	365	58	79
655	363	58	83
830	414	68	90
829	413	62	90
629	348	55	91
621	345	57	88
814	408	35	87
589	342	69	86
574	342	70	85
567	342	57	82
554	342	47	81
540	340	36	83
522	338	35	85
504	336	39	85
483	334	48	86
458	334	63	87
437	333	69	87
417	334	75	87
403	333	72	88
392	334	65	88
379	330	61	91
613	404	49	88
929	344	37	86
914	345	40	89
590	406	46	87
583	407	46	90
574	407	50	94
569	410	51	95
878	338	43	98
877	340	38	95
1013	223	29	80
1004	225	33	78
1004	224	32	80
861	340	41	101
859	343	40	100
855	347	43	95
853	349	46	96
852	350	46	96
850	350	48	96
847	348	51	99
846	345	52	103
844	346	54	99
840	348	48	94
838	348	49	95
839	350	50	94
839	356	54	90
837	357	59	88
833	356	65	90
831	357	67	90
835	356	60	93
838	356	50	89
825	357	53	91
550	441	36	107
550	441	39	111
810	357	59	94
802	357	64	89
808	359	52	83
806	360	43	84
805	361	38	86
589	224	32	62
784	361	53	88
783	359	48	87
784	356	43	87
784	352	42	84
772	351	41	82
772	347	36	86
770	343	34	90
761	341	39	93
750	336	47	96
738	331	56	93
727	333	65	89
799	277	47	77
576	242	28	63
704	338	61	79
701	338	58	79
705	334	53	82
706	330	42	83
704	326	39	86
701	321	40	90
699	317	41	90
737	289	52	83
699	310	52	82
706	304	54	83
706	305	41	79
715	295	53	83
732	291	46	85
734	291	41	80
736	292	33	77
672	303	49	86
672	299	49	90
697	288	55	84
717	285	46	82
718	283	39	82
715	283	38	80
641	301	46	89
636	300	49	87
702	278	40	85
697	275	44	87
682	270	55	89
598	280	51	110
594	309	45	84
589	310	43	85
583	313	42	84
577	310	43	87
674	277	38	73
567	281	48	110
631	264	70	92
558	275	56	117
557	281	61	106
550	300	56	102
544	309	54	90
546	314	44	85
559	298	50	110
553	297	55	113
604	252	71	79
600	247	72	85
604	294	67	47
601	269	65	68
527	316	51	88
591	283	69	68
594	287	63	61
595	295	55	48
597	300	52	40
598	302	47	40
585	301	57	42
587	292	52	49
584	286	49	54
570	276	60	66
570	272	58	70
578	272	49	70
581	273	47	68
578	278	49	62
578	284	48	57
576	285	51	56
574	286	53	55
572	284	55	56
573	282	57	58
573	282	59	56
569	280	66	60
551	283	69	69
558	279	70	73
546	278	78	77
521	283	83	83
530	276	84	80
591	259	40	71
587	259	46	73
533	277	61	81
534	278	54	88
535	282	47	92
535	276	51	88
530	277	56	87
528	278	54	86
533	277	48	87
541	278	38	88
546	277	32	90
592	246	38	89
585	248	41	89
588	247	42	82
558	257	61	98
562	257	60	98
580	249	48	90
581	252	47	90
569	254	58	104
566	255	54	103
568	258	45	100
568	251	52	104
568	252	60	100
569	257	63	95
569	246	69	100
572	245	68	102
577	248	58	102
575	249	58	89
