196	159	57	84
202	159	54	82
201	156	57	82
198	156	57	81
233	153	27	81
238	151	26	82
237	149	39	83
258	150	24	81
266	152	27	78
272	150	36	77
282	147	36	79
289	145	40	78
305	143	37	75
315	139	35	76
327	140	35	72
699	212	57	89
509	164	33	42
510	144	31	60
737	194	45	96
383	117	28	80
391	116	32	79
398	113	37	82
410	111	37	83
414	112	44	79
432	110	38	79
444	106	39	81
455	103	36	78
467	97	37	81
481	92	31	84
492	92	30	78
846	164	45	85
861	159	35	83
868	157	32	83
876	106	37	95
885	148	25	83
548	77	31	77
