206	401	63	153
205	408	65	146
204	413	68	142
204	417	69	138
206	419	68	136
205	419	68	136
208	422	65	133
210	421	63	139
211	421	63	143
213	421	62	144
214	422	62	143
215	421	64	143
215	420	65	144
216	419	63	144
216	414	61	148
216	413	61	151
213	410	62	153
212	410	63	152
210	411	65	149
206	413	69	149
206	416	72	148
205	418	76	148
203	423	86	143
202	426	97	139
204	428	99	137
206	427	98	139
212	427	97	136
220	427	95	134
230	424	86	135
243	421	78	134
252	420	74	137
264	419	67	143
277	419	59	146
284	418	57	146
280	419	76	149
277	420	86	149
274	421	95	146
272	425	95	142
273	427	97	137
278	427	95	137
290	428	84	133
328	429	55	117
329	433	61	118
337	437	68	126
341	441	73	122
344	443	80	116
343	445	89	102
344	449	107	97
350	454	112	95
352	457	125	101
362	460	113	98
368	464	108	95
380	469	114	88
389	471	99	88
394	472	106	87
395	468	94	90
396	467	84	92
394	462	88	97
391	459	98	103
388	457	88	103
384	456	86	99
381	455	79	97
376	453	72	103
373	449	64	105
369	446	65	109
363	444	75	113
353	441	87	114
345	439	89	116
338	439	84	115
329	438	73	116
322	436	54	121
310	436	59	121
294	436	82	121
283	437	87	122
275	440	81	122
268	440	66	126
259	443	66	118
239	445	78	128
210	447	96	128
196	450	103	126
188	454	100	122
188	456	96	122
179	458	100	119
168	461	104	115
156	461	113	114
148	464	115	118
143	465	117	116
142	465	113	117
146	465	107	122
149	464	103	125
145	464	108	126
146	462	133	129
146	460	135	130
150	457	133	133
154	454	134	137
161	457	128	135
172	459	121	134
187	457	100	140
210	458	77	143
210	459	81	141
210	460	89	139
213	462	92	136
217	458	96	138
222	461	101	128
233	456	106	133
255	456	103	135
268	457	98	133
275	456	91	136
304	458	60	135
309	459	60	135
324	458	53	135
331	456	73	134
338	455	80	135
348	455	68	132
354	455	69	130
358	454	65	134
363	453	66	134
368	453	65	132
368	453	76	131
371	454	80	135
377	455	72	138
381	458	68	135
382	458	71	136
381	458	71	136
380	453	72	138
378	449	73	134
374	443	80	146
367	440	80	140
365	434	84	147
368	427	69	148
364	418	65	152
363	410	56	157
361	405	51	158
362	402	48	157
360	399	49	157
358	397	49	155
357	397	48	153
357	397	48	153
356	396	53	154
352	399	59	152
351	398	62	153
350	397	61	153
348	395	61	152
348	394	59	153
347	391	57	148
346	387	56	143
347	384	51	143
347	381	47	145
348	377	46	142
348	375	46	143
349	374	44	142
350	373	45	143
350	373	46	142
351	372	47	144
352	371	47	145
352	374	48	143
353	374	50	141
354	372	51	141
355	370	50	135
356	367	49	133
356	363	48	137
356	359	46	138
357	358	43	138
356	355	42	139
356	354	42	141
357	352	41	141
358	352	41	142
357	351	40	141
357	349	40	142
357	349	40	140
356	347	40	139
357	346	40	134
358	344	41	132
358	342	42	134
358	340	44	137
359	340	44	135
360	339	45	135
