354	347	96	194
369	346	92	183
372	349	93	183
374	352	96	184
389	363	80	185
392	369	78	186
397	369	83	189
402	363	93	196
412	364	90	196
409	369	97	192
424	370	80	182
440	370	84	166
446	369	82	168
452	367	88	177
459	375	84	175
466	383	90	190
472	388	96	189
453	396	87	185
455	394	105	194
491	388	117	185
492	383	155	197
485	383	152	195
486	381	153	190
539	373	120	192
544	375	120	186
546	376	124	185
542	280	76	145
543	275	72	144
546	275	75	154
554	382	102	190
560	385	94	180
566	387	87	174
564	384	97	199
557	386	108	199
570	399	111	205
588	398	104	193
592	402	111	191
606	399	105	182
607	403	115	177
611	391	143	197
629	388	137	190
633	381	149	195
646	385	146	182
683	371	129	190
735	363	100	173
751	389	94	158
757	323	106	214
757	342	113	210
783	311	100	205
804	304	93	199
811	302	88	198
815	301	85	196
821	295	81	189
894	381	95	155
933	383	90	155
951	385	82	152
965	389	84	154
986	389	80	165
989	386	107	212
1014	379	111	200
592	211	68	191
594	214	69	184
603	215	58	166
606	212	59	172
595	207	61	166
595	203	67	168
590	200	68	168
592	204	68	168
593	206	67	168
595	203	70	168
594	198	70	173
601	197	74	175
598	194	75	177
596	186	64	188
767	224	64	134
770	225	59	129
594	177	63	190
364	286	102	189
360	294	103	199
363	291	109	197
360	283	126	201
357	280	128	203
355	279	122	199
358	278	126	197
719	188	63	121
713	199	74	109
710	202	78	104
695	201	76	103
392	290	88	180
388	280	103	184
405	253	102	156
414	247	97	165
664	184	51	101
382	263	135	191
391	254	130	191
399	255	118	190
411	247	111	197
615	156	58	117
610	149	79	123
437	237	116	200
430	231	127	201
429	229	129	199
425	227	134	197
426	215	138	204
428	223	136	193
463	182	104	226
464	195	99	197
463	226	94	182
468	226	90	184
463	203	101	202
435	206	115	197
420	208	125	200
402	202	152	206
397	218	145	189
393	215	139	189
389	204	114	201
394	210	103	199
400	219	91	189
387	214	105	198
365	217	110	195
325	212	126	199
301	216	150	196
285	210	156	199
274	209	153	197
262	221	137	181
255	223	113	181
252	222	98	185
251	221	82	194
1216	269	63	233
871	165	143	179
848	172	144	172
847	174	126	173
1138	266	108	177
1126	260	95	191
846	172	82	172
1080	251	97	211
1066	255	101	223
1048	255	102	204
1036	259	101	202
761	177	131	172
754	177	128	175
758	176	110	178
970	266	113	207
955	265	119	205
740	174	79	178
708	179	102	176
691	178	116	177
682	179	120	176
672	184	113	167
660	186	110	165
1006	217	93	159
993	218	84	164
980	220	92	153
859	269	93	193
849	266	103	200
820	274	111	192
814	272	111	195
802	272	112	202
895	211	60	163
883	214	63	154
864	212	64	158
847	212	72	150
843	217	66	157
836	217	67	161
829	228	62	157
814	221	68	163
781	238	90	171
808	231	73	149
800	230	82	146
794	229	87	144
771	234	105	157
783	233	91	138
783	230	89	140
782	232	85	139
737	261	79	213
747	247	69	149
745	242	72	164
758	233	74	148
743	225	80	202
733	229	87	227
729	227	92	212
719	227	102	218
702	246	125	232
694	245	130	235
694	223	116	246
698	216	89	177
697	220	85	173
691	221	92	237
693	214	73	162
691	222	74	154
682	221	73	158
674	217	70	162
666	214	69	168
659	217	65	165
650	215	70	168
639	215	69	166
632	214	74	165
624	215	78	166
615	210	81	172
1014	207	117	196
1009	206	95	193
1001	208	92	188
594	215	94	168
593	217	91	167
592	215	83	167
592	213	76	168
592	213	71	167
589	213	69	165
588	213	65	165
588	210	66	165
581	206	66	167
579	198	67	172
575	198	69	170
573	205	69	160
573	205	68	159
565	207	64	152
559	198	69	160
552	206	75	151
548	206	76	148
545	208	76	143
533	206	84	143
527	202	89	147
523	203	90	145
527	209	87	139
535	206	76	141
550	198	63	153
549	203	63	146
543	197	66	154
541	196	66	157
541	198	63	157
544	210	62	146
543	209	59	151
905	141	63	162
899	143	67	165
527	212	69	154
522	212	76	153
515	217	80	148
508	224	86	144
506	225	81	144
503	223	79	145
492	218	72	150
722	205	78	156
715	207	79	157
484	225	59	150
610	297	79	177
688	215	73	154
681	219	73	152
671	213	78	159
666	220	75	152
663	216	71	161
552	299	83	164
547	300	84	168
543	298	78	162
638	216	55	167
533	298	83	159
524	304	95	179
369	249	60	138
515	305	96	182
511	306	99	182
509	306	95	182
320	250	69	159
305	249	81	164
563	216	65	165
556	219	72	164
555	216	73	167
553	218	74	170
555	218	73	173
616	181	64	169
553	222	75	172
551	220	78	175
551	218	78	175
552	216	76	163
556	211	73	163
556	213	70	157
557	218	68	156
554	216	73	155
559	215	78	159
565	215	72	150
571	212	60	146
573	208	65	147
574	206	73	152
570	196	77	167
568	208	77	184
570	209	72	178
570	210	73	181
570	216	76	177
568	222	78	164
564	228	82	165
561	235	83	156
563	238	81	155
568	236	74	159
596	374	118	190
563	236	74	173
565	238	67	176
563	241	63	179
564	241	57	184
470	228	87	143
469	230	80	140
548	244	67	176
544	242	66	181
538	241	71	172
532	246	73	160
523	254	81	155
520	249	86	157
519	244	90	171
518	250	90	165
516	253	88	184
514	260	91	175
511	257	94	179
510	259	92	173
507	260	92	175
501	268	108	170
499	267	106	172
498	265	102	170
495	265	100	172
495	263	98	174
495	265	91	168
494	266	102	170
499	264	97	167
502	266	86	162
512	272	85	167
521	275	76	173
524	279	68	162
521	272	70	160
530	285	63	153
509	273	102	176
514	275	79	160
518	273	80	166
523	269	76	168
516	261	87	178
524	255	83	186
543	258	63	177
549	254	61	181
556	253	61	175
560	250	61	175
564	255	66	172
578	259	66	168
585	261	67	158
593	267	64	154
602	268	76	162
610	267	68	161
614	267	86	161
612	267	91	166
628	264	87	169
627	268	85	165
632	269	77	158
642	265	85	164
638	259	88	167
646	266	79	159
640	265	90	160
639	262	79	164
633	271	96	163
633	269	95	166
640	271	78	166
642	274	75	163
644	273	72	165
645	272	77	168
649	271	74	163
555	240	50	138
551	241	51	141
549	245	51	155
639	277	84	167
619	278	89	176
638	282	81	159
633	283	91	182
623	297	105	210
620	337	94	192
632	301	89	194
629	303	91	169
624	303	97	164
629	303	90	171
604	311	75	187
593	311	91	190
594	313	85	177
586	317	85	175
586	317	84	173
594	327	72	181
590	334	79	178
591	333	80	179
590	332	76	177
583	333	84	184
552	337	98	175
531	333	108	164
532	327	114	178
586	339	86	165
598	340	84	158
585	345	92	163
613	343	78	165
618	345	83	164
631	337	77	169
626	350	82	159
707	335	67	174
562	338	74	146
567	245	65	159
571	244	66	152
575	244	66	147
577	245	72	149
582	246	69	146
584	250	65	141
596	261	54	134
594	261	55	132
591	252	58	139
590	257	62	135
597	255	59	138
490	323	100	148
621	348	70	169
606	259	57	140
605	256	58	137
612	348	75	175
606	342	78	181
605	341	76	183
606	329	70	182
605	327	68	179
598	314	73	191
600	325	70	177
592	320	75	179
579	309	82	186
575	317	83	177
566	311	88	187
563	309	90	190
554	314	96	185
540	330	104	168
531	335	110	161
529	347	109	148
519	320	109	176
510	341	109	158
486	300	106	186
530	272	81	142
522	270	80	156
477	304	106	199
459	306	76	185
444	305	77	186
508	271	91	228
518	323	76	190
528	282	70	218
539	298	62	195
539	251	90	224
497	273	82	164
522	301	84	189
543	285	97	202
531	261	121	208
568	287	87	208
565	313	101	186
487	308	67	149
487	310	80	150
597	337	95	182
334	342	98	174
486	317	58	150
488	322	57	148
578	374	69	180
572	380	77	179
576	368	72	189
671	383	73	161
675	382	78	162
675	383	76	155
678	383	75	154
685	383	65	150
693	379	63	151
310	359	130	175
311	361	130	174
311	361	132	175
314	363	129	173
320	361	122	173
696	366	77	149
691	367	82	144
333	359	109	178
337	360	104	176
694	369	81	142
690	370	86	143
495	333	62	146
495	333	63	145
495	331	63	146
562	323	93	149
546	331	104	162
562	335	89	152
593	343	115	148
494	317	60	157
630	342	93	144
623	345	91	134
616	344	96	141
609	345	94	171
600	352	99	174
594	350	100	162
546	362	110	183
558	353	111	176
591	342	98	153
485	310	57	145
600	336	95	171
607	336	89	159
617	339	83	142
616	334	85	153
619	333	83	168
623	331	87	176
623	333	92	178
624	333	97	178
627	340	98	169
630	338	97	166
649	336	81	167
339	350	119	179
456	286	64	159
659	335	73	166
661	332	73	168
445	291	64	152
444	289	63	150
657	331	95	170
647	324	61	168
657	332	123	166
634	339	62	155
411	292	78	148
409	293	81	149
392	296	97	143
388	298	98	140
387	298	97	138
387	294	80	144
388	288	69	145
387	277	60	156
385	275	59	156
374	275	56	151
605	336	59	162
600	337	58	165
351	284	70	143
345	285	74	144
329	290	86	139
325	286	92	143
322	281	95	148
320	274	92	154
319	282	93	146
314	278	83	152
309	272	80	158
307	267	73	163
305	261	57	162
298	259	61	165
287	260	62	160
286	256	56	163
282	255	59	168
274	253	67	167
269	273	69	146
541	213	58	147
738	271	68	163
740	264	71	163
739	269	73	158
750	274	56	154
753	280	60	148
754	282	63	147
752	289	61	144
752	290	67	142
752	279	65	148
265	266	74	150
267	274	74	141
265	271	77	142
268	270	72	146
271	273	67	142
272	272	63	140
276	281	66	126
276	280	76	125
277	266	87	138
279	272	90	130
277	254	112	156
282	262	116	145
296	259	109	144
292	259	115	145
301	262	107	139
318	238	88	161
332	258	73	137
341	267	86	129
338	258	102	140
348	244	100	154
356	265	112	135
364	264	113	137
382	254	100	143
396	251	89	145
402	262	82	133
412	221	71	172
410	233	92	159
413	240	103	153
430	229	98	159
437	230	104	156
440	232	125	154
457	230	115	157
459	239	113	146
460	235	116	151
474	237	79	152
485	227	94	161
500	238	92	149
503	226	103	162
513	230	105	155
515	238	115	148
531	248	115	136
550	247	100	139
562	241	88	144
560	225	89	160
556	229	83	157
580	220	87	164
591	228	87	159
595	224	94	160
593	222	107	159
597	228	110	151
623	232	97	143
633	226	79	154
631	230	73	151
627	228	76	151
636	223	75	156
649	224	82	157
643	212	96	165
642	226	103	150
645	231	102	143
646	235	99	140
645	234	100	138
642	213	82	161
645	216	76	162
649	221	74	154
652	219	74	156
656	220	78	155
657	217	84	157
650	221	98	139
654	221	100	137
655	223	105	142
653	236	81	138
641	234	82	146
647	236	69	146
650	234	68	142
656	237	68	133
657	235	72	138
656	240	77	132
657	236	75	131
656	237	77	133
652	238	78	145
656	252	74	187
663	258	61	211
661	256	59	198
660	252	60	189
662	218	54	178
662	227	58	178
655	227	63	165
656	237	66	152
653	237	88	201
646	256	126	221
652	250	124	226
674	266	120	204
679	276	111	193
688	267	102	202
690	272	95	198
688	261	93	219
703	244	76	225
704	240	83	218
716	233	79	170
717	235	88	212
714	268	91	195
727	237	89	212
718	253	93	205
741	230	75	201
743	224	73	218
757	212	63	192
743	230	70	186
735	228	80	218
735	229	87	199
768	217	71	152
770	227	74	140
713	256	108	182
729	240	97	184
731	237	96	187
741	235	91	173
732	247	95	160
775	243	81	126
772	241	85	124
746	250	113	114
729	250	69	126
747	250	75	113
766	258	93	101
771	254	86	108
786	235	81	127
790	245	72	121
793	238	71	128
