376	175	203	509
364	161	204	523
345	57	188	637
332	2	191	650
322	0	221	663
289	46	224	669
270	143	233	568
262	137	234	577
210	121	288	594
161	122	347	598
208	90	250	629
183	73	234	646
123	137	278	583
454	165	137	407
431	125	168	454
370	140	222	456
422	148	160	454
339	169	201	437
326	216	209	404
321	233	224	389
399	207	164	409
439	191	226	408
438	210	245	390
411	195	260	405
396	208	147	367
332	214	191	355
321	161	210	410
313	84	192	470
285	39	212	498
244	93	222	463
195	159	147	404
108	171	190	386
88	171	117	386
12	177	164	380
0	188	177	363
0	177	144	363
3	175	206	359
3	181	233	349
2	179	226	350
9	178	196	346
44	174	124	337
92	174	100	326
99	173	146	321
111	182	147	308
151	174	152	303
162	174	153	299
169	170	150	301
194	170	108	291
219	166	103	294
238	173	98	286
252	175	100	276
275	175	84	273
281	172	84	276
279	175	97	275
292	182	93	270
296	179	94	279
290	185	103	283
274	198	108	279
269	208	103	280
260	219	100	283
251	230	98	278
244	239	99	277
230	243	104	278
196	248	125	279
200	246	114	281
200	250	109	274
198	254	115	269
193	255	127	267
195	253	127	264
183	256	139	267
182	255	115	264
161	256	108	271
119	259	147	274
123	255	132	275
161	247	107	270
181	242	101	271
192	253	118	259
182	258	151	256
185	251	147	256
250	249	93	262
247	254	99	272
248	254	113	277
259	262	111	274
261	255	149	294
271	179	107	375
264	130	114	392
260	82	104	445
237	166	120	391
222	181	136	372
200	184	161	368
178	182	204	376
157	215	237	344
183	215	189	341
200	216	114	338
200	215	106	336
200	213	111	333
206	209	111	319
218	213	121	307
237	214	116	300
242	212	112	291
244	209	105	290
243	211	99	287
218	219	118	274
226	231	88	268
219	228	87	271
123	212	147	295
125	219	132	288
126	245	132	260
125	252	132	256
122	249	142	261
179	222	103	278
206	221	108	282
218	220	139	283
254	225	105	265
283	238	91	249
294	248	122	240
305	191	85	297
310	152	92	319
309	136	91	339
306	175	92	311
301	184	95	299
298	182	92	303
286	184	91	297
276	186	102	289
275	194	105	281
275	207	105	268
277	215	108	260
278	217	93	258
281	216	89	260
288	221	94	251
312	216	85	256
331	216	88	256
333	211	115	251
327	204	119	258
371	208	79	246
377	208	83	254
372	211	87	244
370	211	80	235
374	211	83	234
373	209	67	238
368	213	67	233
364	212	63	227
348	221	70	218
335	223	82	216
324	225	83	211
315	221	74	212
302	217	73	222
298	220	73	221
267	218	103	218
301	225	73	212
309	233	70	206
306	239	76	196
298	246	88	186
325	242	68	195
340	225	72	214
347	231	118	210
349	235	139	207
397	247	91	193
412	254	98	191
426	247	109	200
450	195	83	254
452	166	67	268
450	181	79	265
460	213	67	243
457	245	74	213
453	242	67	218
448	243	68	218
448	242	70	214
449	238	74	219
446	236	81	219
440	236	84	216
439	236	78	217
438	236	71	216
433	230	76	223
435	229	74	223
433	230	66	220
426	226	69	226
409	228	87	224
397	222	95	230
397	222	78	227
387	218	86	229
343	219	107	228
367	225	99	219
367	217	82	223
362	216	79	220
346	217	85	218
341	217	87	215
350	214	73	216
358	209	68	218
357	210	72	216
350	212	81	212
354	208	75	218
353	205	74	220
349	219	71	204
346	223	74	198
358	227	65	193
362	242	83	180
362	241	86	182
346	225	117	195
368	214	91	208
389	224	74	202
379	225	66	208
367	239	76	196
354	246	87	200
349	202	97	251
348	167	84	262
360	135	68	289
360	165	69	281
356	183	72	264
351	181	66	270
333	185	79	262
313	196	95	251
307	215	96	243
308	221	81	227
309	222	74	232
322	218	73	228
330	211	91	227
333	213	101	223
355	210	93	223
376	208	78	224
377	211	80	225
376	213	72	217
379	214	73	215
381	218	73	213
388	220	70	207
385	223	75	201
384	228	74	195
384	239	73	182
383	250	75	173
383	249	77	173
382	228	86	192
378	213	84	206
380	223	84	202
388	221	66	209
374	232	76	198
361	234	78	201
355	222	97	215
358	168	82	255
366	154	65	260
354	159	98	269
356	175	101	259
350	172	70	265
334	173	64	262
303	183	91	256
300	184	95	255
296	195	101	244
295	196	104	243
296	214	102	228
295	218	106	227
296	215	105	225
306	211	96	231
352	215	66	221
358	216	99	221
358	221	126	215
386	213	97	222
438	209	63	225
436	214	105	219
447	212	97	222
490	211	86	224
508	210	91	224
514	218	109	215
538	215	84	212
579	210	65	223
584	218	69	208
598	221	81	204
607	219	75	211
616	222	79	206
626	222	77	208
635	221	69	204
639	225	60	200
637	226	59	190
636	212	61	200
637	224	58	186
634	234	61	177
629	242	68	168
628	245	74	167
625	247	76	168
625	244	84	173
645	235	83	181
650	232	91	185
658	235	87	179
696	236	80	176
701	246	65	171
710	248	56	164
728	210	73	240
752	159	55	89
737	220	85	239
743	212	92	248
750	217	87	242
756	225	86	236
753	199	88	257
741	212	56	204
725	218	70	197
716	223	76	192
714	223	73	189
706	223	72	193
699	221	64	192
679	219	81	196
678	218	71	194
669	218	51	192
645	217	70	193
633	218	78	192
625	217	77	188
619	212	64	209
598	211	79	194
603	211	70	193
582	213	83	193
579	215	83	193
578	210	76	197
577	197	78	212
580	207	74	203
573	211	80	197
581	213	73	190
573	224	76	178
571	235	78	171
573	229	77	174
557	213	98	187
550	222	111	179
557	220	93	187
546	229	66	175
519	234	86	177
518	226	83	185
517	226	75	185
514	228	76	182
517	234	72	181
517	230	91	187
517	175	82	241
521	142	78	260
528	149	73	266
525	177	69	243
523	181	65	238
524	185	79	241
525	185	79	241
526	189	80	237
527	193	77	233
528	205	80	216
544	209	73	217
569	217	65	211
565	221	96	202
570	217	93	208
606	208	82	205
272	323	84	185
281	332	111	186
280	337	112	174
337	337	73	155
352	337	84	169
359	298	75	207
367	264	67	232
378	252	60	244
381	269	58	236
378	276	68	223
376	297	68	197
364	291	55	205
357	298	53	196
352	298	57	194
347	296	82	194
337	289	100	200
328	290	93	197
326	291	84	189
321	287	72	189
304	285	69	189
288	285	77	185
275	291	90	180
276	276	69	193
269	274	54	193
245	273	69	192
232	279	74	193
233	276	66	196
230	275	62	198
221	277	71	202
220	283	84	196
226	292	86	189
231	288	88	197
264	292	76	195
281	295	80	194
288	290	112	204
305	303	77	187
321	305	76	186
322	307	90	180
346	306	70	173
355	311	73	175
362	299	84	191
371	260	71	228
375	246	67	233
377	256	60	234
376	264	61	228
375	264	56	227
373	266	50	225
363	270	52	218
356	282	53	206
352	289	69	199
346	287	71	197
341	285	59	195
331	285	58	190
331	284	63	184
323	282	71	194
309	280	79	193
311	288	74	189
308	293	80	188
311	287	76	193
321	299	89	183
285	300	139	261
304	311	157	264
388	330	62	205
373	281	74	162
392	250	51	131
323	297	131	302
364	306	92	292
522	9	35	38
379	299	57	204
377	319	99	264
376	321	57	204
364	322	63	199
357	323	82	197
342	323	93	195
321	326	89	191
320	327	77	188
319	334	70	183
320	328	72	187
315	323	78	193
323	328	88	188
332	331	82	184
344	329	78	185
353	334	82	187
356	307	76	213
367	274	70	241
365	277	74	244
377	282	67	237
381	281	76	229
375	306	95	207
389	316	90	200
410	309	58	205
417	309	67	201
423	308	75	204
431	308	67	207
434	306	92	206
433	300	103	216
428	303	95	217
431	303	79	215
435	301	67	218
415	302	85	218
409	301	68	220
391	302	75	216
366	305	101	216
370	328	65	189
349	308	68	210
325	305	86	212
325	302	64	198
310	302	76	208
298	306	74	199
288	299	85	206
284	297	85	182
256	295	90	176
290	290	78	140
311	295	66	172
321	298	65	170
316	296	88	174
331	269	71	188
324	243	80	271
334	258	69	236
339	281	81	218
339	300	78	199
339	306	63	194
335	300	71	199
336	295	72	198
356	292	71	199
353	291	72	198
329	290	84	197
302	287	101	196
312	289	89	194
305	288	97	190
303	285	101	193
304	285	101	196
309	288	94	191
317	289	86	189
350	284	72	190
356	291	82	185
358	263	80	213
359	233	79	242
372	227	68	248
377	242	69	234
381	272	84	202
380	274	72	201
375	274	59	203
367	268	66	206
373	271	57	203
383	269	87	201
373	269	76	193
351	265	86	194
324	263	101	192
321	266	96	189
322	266	93	193
328	267	101	194
332	273	96	189
336	269	95	190
364	270	72	188
374	275	85	182
377	261	87	204
380	237	84	229
387	188	77	276
396	240	49	223
422	228	71	238
401	232	68	231
397	265	61	199
400	266	59	199
394	269	59	200
392	269	76	202
386	269	88	197
375	271	83	189
353	274	91	187
355	276	94	186
354	275	95	185
354	274	98	188
359	275	92	185
359	272	93	187
397	268	62	186
400	270	69	185
403	271	93	185
403	243	89	221
413	202	83	255
427	223	69	235
429	231	72	231
433	242	81	220
432	250	97	214
453	251	59	208
466	258	61	204
475	264	61	200
485	269	59	200
488	263	75	205
487	258	83	209
484	261	87	211
482	260	81	211
477	256	74	216
474	252	70	223
467	255	82	228
