389	353	17	16
389	354	16	17
386	353	18	18
786	337	20	18
779	342	22	17
778	342	23	17
777	343	22	19
802	309	20	21
791	340	28	19
790	339	33	23
790	339	33	23
384	353	17	18
807	299	23	20
807	299	23	20
807	301	18	19
807	301	17	19
815	300	18	19
427	346	20	19
385	352	18	17
385	353	18	17
385	353	17	17
380	358	14	18
380	358	14	18
385	355	16	17
385	355	16	17
385	355	16	17
860	309	19	14
853	314	24	18
853	314	24	19
828	355	25	22
826	357	25	24
826	357	25	23
404	346	20	14
382	355	15	18
405	346	19	14
405	346	19	15
426	346	21	19
428	346	20	19
405	346	19	16
405	346	19	16
405	346	20	16
941	303	29	15
941	303	28	14
941	303	28	14
946	302	17	12
950	305	19	26
950	305	19	26
953	302	16	10
951	301	17	11
951	301	17	11
951	301	18	11
951	301	20	12
951	301	20	12
951	301	21	13
951	302	21	13
951	301	21	13
951	302	18	14
968	301	23	16
968	301	23	16
973	303	22	22
428	359	18	16
428	359	18	16
411	359	18	15
428	360	19	17
411	360	17	15
411	360	17	14
411	359	17	15
411	359	17	15
410	359	17	14
386	358	14	15
386	358	14	14
412	359	16	13
412	359	16	13
412	359	16	12
410	359	16	12
410	359	16	12
388	358	14	15
388	358	14	15
411	359	16	12
411	359	16	12
411	359	16	12
411	358	17	12
411	358	17	12
411	358	17	12
410	358	16	12
410	358	16	12
411	358	16	12
412	358	16	11
413	358	16	11
414	358	16	12
415	358	17	13
415	358	17	14
414	359	17	13
414	359	17	13
413	359	17	13
413	360	18	13
413	359	18	13
413	359	19	13
413	359	19	14
411	359	19	13
388	360	14	14
388	360	13	14
1031	312	27	23
1030	312	30	23
1030	312	29	22
1034	310	27	24
1033	311	25	24
1034	310	25	25
387	358	15	15
1054	311	23	24
1055	312	23	23
1057	275	29	17
1052	316	26	19
1053	317	25	18
1056	277	37	17
1056	277	38	18
388	346	17	16
388	346	16	16
388	346	16	16
1056	275	36	17
1056	275	40	19
1056	275	40	19
1056	275	39	18
1067	310	25	24
1067	310	25	24
1068	310	25	23
1067	310	26	24
1075	275	25	22
1067	313	26	21
1068	309	26	25
1068	308	26	26
1079	290	34	17
1056	308	22	23
1056	308	22	23
1062	303	20	15
1057	313	20	20
1060	305	18	20
393	360	20	14
396	361	18	13
405	360	20	15
405	360	20	15
406	360	20	15
406	360	20	14
405	360	20	15
406	361	20	14
405	361	20	14
404	360	21	16
404	359	19	13
404	359	20	14
405	359	20	13
404	359	17	13
404	358	17	13
404	359	17	13
404	358	16	13
404	358	16	13
404	358	16	13
404	358	16	14
431	360	17	19
403	358	17	14
404	358	16	15
404	358	16	15
404	358	16	15
397	359	20	14
397	358	20	14
405	356	16	15
404	357	17	14
397	359	19	14
396	359	20	14
432	360	18	20
432	360	19	23
369	363	17	24
369	363	17	24
368	363	18	25
369	363	18	25
369	363	17	25
369	362	17	26
369	362	17	26
433	358	17	22
434	357	17	23
434	358	17	23
370	361	17	28
369	361	17	28
370	361	17	28
370	360	16	27
370	360	16	27
370	360	16	27
370	360	16	27
370	360	16	27
371	360	15	26
371	360	15	26
370	360	15	26
370	360	15	26
370	360	15	26
369	360	16	26
369	359	16	26
369	359	16	24
369	359	16	25
370	359	16	25
777	356	14	20
777	356	14	21
777	355	14	20
369	358	16	24
370	358	16	24
428	358	18	20
429	359	17	20
445	358	20	21
446	358	19	22
447	359	19	21
449	358	17	20
459	357	12	16
459	357	12	16
460	357	12	16
459	357	12	17
460	357	12	20
460	356	12	22
460	356	12	21
459	356	12	22
460	357	12	22
1121	378	20	22
1115	361	20	15
1120	376	19	18
1121	376	19	17
1114	361	20	16
460	357	12	22
461	356	11	22
460	356	11	23
1113	360	22	17
1113	360	21	17
1113	360	21	18
1119	377	19	21
1119	378	20	22
459	354	12	25
460	354	12	26
459	354	12	25
93	240	24	29
97	240	31	25
116	240	36	20
121	240	30	18
133	236	20	15
133	232	32	25
376	356	16	23
376	355	16	23
166	231	21	28
171	231	22	29
175	227	30	34
378	357	15	19
379	356	15	19
380	357	14	20
1089	380	20	22
1089	379	17	19
1089	378	17	20
1087	378	17	22
1087	379	17	25
1086	380	17	26
1083	378	17	22
1081	380	18	23
1081	382	18	25
1075	381	23	28
463	358	15	17
463	358	14	17
463	358	14	16
463	358	13	17
257	264	29	38
427	346	23	16
407	346	16	15
407	346	17	15
270	279	27	17
268	280	28	17
270	297	29	26
271	301	27	22
467	357	16	20
1050	360	18	17
267	303	29	19
467	357	15	19
466	358	15	18
466	358	15	18
466	357	15	17
465	357	15	17
465	358	14	16
466	357	14	17
407	356	17	16
385	359	21	19
1016	382	25	21
1020	366	18	24
988	370	26	16
992	368	23	15
1018	366	16	18
1003	362	16	11
1010	362	17	13
384	354	24	21
389	354	24	21
392	354	23	20
397	355	22	19
458	357	13	21
869	323	26	15
864	333	39	21
999	364	16	25
366	358	17	25
359	356	17	20
823	334	18	13
822	334	17	12
446	360	18	19
443	361	19	19
443	361	19	19
429	360	26	21
430	360	26	22
429	360	26	22
430	360	23	20
349	359	15	17
349	359	16	19
343	357	17	20
342	357	18	21
347	358	18	18
339	357	18	22
339	368	18	27
706	338	20	14
693	341	15	12
686	343	19	12
336	357	18	35
629	392	24	21
626	365	29	25
637	364	27	21
631	364	29	24
618	358	22	18
617	361	22	23
612	366	20	26
333	369	18	25
333	369	17	25
333	368	17	25
331	367	19	27
331	367	19	26
327	367	22	27
330	364	18	28
327	364	21	30
327	364	21	30
327	360	19	27
327	360	19	27
327	359	18	28
327	359	18	28
332	359	15	24
327	359	17	29
327	368	15	27
327	368	15	27
327	368	16	27
327	369	15	26
327	369	15	27
327	371	15	25
551	354	19	17
557	353	17	19
554	354	18	18
552	354	19	18
552	355	17	17
550	354	17	16
548	354	17	16
546	364	20	36
532	353	22	18
532	354	21	17
534	354	20	18
535	353	19	20
533	353	19	20
532	353	19	20
531	353	16	20
332	358	15	16
332	358	15	16
332	359	16	15
523	355	16	17
522	356	15	17
523	355	15	18
523	355	16	20
523	356	17	20
522	356	16	19
521	355	17	18
520	355	17	17
518	355	18	18
518	355	18	19
516	355	19	21
513	357	19	20
514	357	19	20
513	356	20	20
511	357	21	20
512	356	20	19
513	355	19	19
514	355	19	19
516	354	17	16
516	354	17	18
515	354	17	18
325	359	17	18
325	359	17	19
324	359	18	18
324	359	18	17
325	359	17	17
325	360	16	16
330	358	25	17
330	358	24	17
331	357	26	16
331	357	26	16
330	358	26	16
330	358	26	16
331	357	27	16
524	383	19	18
523	382	19	20
524	376	20	25
527	391	18	20
538	389	26	21
530	392	19	20
529	379	22	25
529	379	25	27
529	378	24	26
529	376	23	28
531	398	27	17
531	395	24	19
531	394	24	19
531	389	27	22
531	386	30	23
530	383	31	24
530	383	30	24
532	384	29	24
288	364	33	26
327	363	19	16
328	367	19	16
521	360	17	14
521	360	18	14
329	362	24	19
329	362	24	20
329	373	23	18
356	358	17	18
520	360	16	14
519	360	15	14
358	357	17	20
506	379	20	19
506	379	20	20
512	374	19	24
516	370	20	30
517	369	20	33
518	370	19	31
518	371	18	29
517	371	19	28
517	372	18	27
517	372	18	28
517	372	19	28
506	376	25	26
506	386	22	22
514	383	21	25
513	383	22	26
513	379	24	29
514	378	23	31
364	355	17	20
518	368	20	35
517	368	20	33
520	368	18	31
362	357	17	18
363	356	17	19
362	357	17	17
362	358	17	18
335	362	17	15
336	362	16	15
335	362	17	13
336	363	17	12
336	368	17	16
336	368	16	16
336	368	16	16
337	363	18	16
338	363	19	16
337	363	19	17
338	361	20	20
532	344	17	15
533	344	18	14
543	342	20	15
544	344	18	14
544	344	18	14
340	357	20	17
544	346	18	17
372	355	19	23
355	345	20	13
356	345	19	13
355	344	20	15
351	345	23	16
342	357	16	20
348	357	23	18
349	346	22	21
350	346	20	19
349	346	19	20
347	356	19	18
549	385	18	16
350	346	17	21
350	346	16	20
589	356	20	13
567	360	20	17
567	361	21	14
564	346	27	18
343	357	19	18
341	357	19	18
568	358	19	10
568	358	18	10
567	359	18	10
355	358	16	18
355	358	16	19
357	358	15	21
609	370	18	30
608	368	18	31
360	356	16	22
359	358	15	21
360	357	14	19
361	357	15	18
359	357	16	17
358	357	16	17
373	357	19	19
609	378	24	27
609	379	24	26
608	381	23	23
608	382	25	24
607	382	25	23
593	381	39	26
593	381	38	26
593	381	37	25
593	381	33	25
593	381	32	25
605	382	26	23
594	380	26	24
594	379	28	26
594	379	26	26
593	379	28	27
593	378	28	28
592	378	29	28
591	378	29	29
590	394	17	18
588	394	17	17
588	393	19	18
585	393	17	16
584	380	23	25
577	392	23	17
581	381	23	26
580	381	24	26
577	395	22	16
577	393	23	17
576	393	25	18
577	390	30	20
575	390	28	20
575	390	28	21
587	380	31	23
585	380	26	22
587	379	26	23
586	380	22	22
583	378	21	25
583	378	20	25
585	378	19	22
586	377	21	23
587	377	21	23
588	377	22	23
586	388	23	18
588	387	25	20
586	386	23	21
586	384	23	23
587	384	25	22
588	384	23	23
242	288	53	52
236	275	60	51
242	238	52	55
585	377	18	29
236	192	58	55
226	167	62	53
582	375	20	29
581	376	21	28
379	356	16	19
379	356	16	18
379	356	16	19
379	355	16	20
581	361	14	31
581	360	15	32
580	360	15	30
261	402	32	40
261	401	33	41
578	359	17	24
578	362	18	27
577	359	19	25
578	362	18	24
577	362	20	26
151	117	63	72
141	146	71	69
139	175	62	68
377	346	18	17
131	227	62	71
568	367	20	27
567	365	20	29
568	363	18	28
574	364	36	31
378	351	15	21
377	350	16	22
158	452	58	54
160	462	57	56
166	478	57	59
375	342	14	15
374	348	16	23
374	342	15	17
175	511	56	55
176	511	56	55
181	510	53	56
182	505	56	59
183	503	58	59
184	499	58	58
179	492	61	57
368	346	17	22
368	346	17	19
368	353	16	22
368	356	16	22
367	355	16	23
367	356	15	20
367	357	16	20
689	370	18	27
689	368	17	27
689	358	16	18
680	360	18	15
681	359	19	14
681	359	18	15
682	358	18	15
681	358	19	15
676	346	24	16
674	346	26	15
670	346	29	16
679	360	20	14
675	360	22	14
678	360	20	13
676	345	23	17
681	361	18	16
651	362	21	13
654	363	22	15
654	369	20	14
653	370	24	16
658	374	20	16
658	376	23	19
659	386	19	18
663	386	18	18
662	387	17	19
665	383	22	23
664	371	18	23
663	373	19	22
661	369	17	23
177	281	57	55
183	279	53	55
193	273	57	60
658	369	20	23
656	367	20	24
654	358	18	17
653	355	16	21
652	355	18	25
648	352	15	22
645	338	16	14
645	359	15	18
644	359	16	17
641	358	15	17
642	358	14	17
336	360	15	17
336	359	14	17
624	356	18	14
616	333	21	19
604	332	16	18
334	360	14	17
334	360	14	17
333	360	14	16
333	360	14	16
333	360	14	17
322	356	18	17
577	342	19	17
577	345	22	16
568	346	20	17
26	511	62	62
18	492	71	64
14	474	70	60
12	463	73	58
12	441	76	54
11	418	73	54
610	372	16	28
543	377	29	26
605	357	16	16
605	357	16	16
604	357	16	16
545	372	36	32
545	374	36	29
541	374	24	26
539	374	23	27
539	373	23	29
536	370	24	37
536	372	24	36
536	374	24	34
538	377	22	28
540	377	21	27
539	363	21	34
537	352	24	31
538	350	23	35
538	350	23	34
275	310	22	21
275	310	23	20
245	271	28	21
252	272	23	22
263	274	21	22
253	285	26	17
254	286	23	19
544	344	21	26
545	343	19	27
226	268	16	20
534	340	22	23
545	340	19	27
272	296	31	26
268	310	27	25
546	339	17	23
546	339	18	23
284	356	23	23
288	355	18	20
271	306	28	19
553	363	14	31
265	445	66	44
305	446	52	62
337	464	49	48
346	475	57	43
555	363	13	32
400	517	58	37
413	528	56	42
444	541	47	64
587	344	19	15
469	591	58	53
596	355	17	19
593	355	18	19
598	355	16	18
592	353	17	20
591	367	19	25
395	358	14	16
559	370	21	22
559	371	21	20
588	354	18	19
336	354	23	20
351	354	26	22
353	359	23	19
365	357	23	19
370	356	21	21
373	356	21	21
381	356	28	24
376	353	34	24
389	337	29	25
402	333	32	27
412	357	24	25
412	356	26	25
420	358	25	28
439	337	28	24
424	341	30	29
434	354	32	34
511	344	26	18
539	344	26	16
574	345	19	14
535	345	17	18
535	345	18	21
508	352	33	23
397	368	22	17
397	368	22	16
500	367	32	32
501	371	32	31
533	368	22	27
539	384	23	33
521	407	38	41
563	370	29	24
398	362	18	18
397	361	18	19
397	361	18	19
398	360	17	19
595	357	21	23
597	357	21	23
599	357	20	22
601	355	20	22
601	355	20	23
602	353	20	22
604	353	20	23
604	355	21	23
299	360	26	21
300	360	25	20
616	353	15	19
616	353	16	20
314	362	23	17
303	362	23	18
314	362	22	17
663	309	18	22
631	342	22	18
595	603	48	68
608	590	53	61
610	578	57	59
617	566	62	54
618	545	66	60
615	533	67	64
605	515	66	65
593	502	59	65
586	499	59	65
572	493	55	65
561	482	51	66
555	480	52	67
543	480	54	59
528	487	64	46
525	488	67	43
522	502	70	40
524	498	69	49
526	497	67	56
535	493	56	67
758	274	36	19
553	491	43	66
765	275	27	16
764	275	27	17
559	465	34	56
559	431	43	58
568	382	39	47
576	378	35	44
592	358	33	48
593	339	39	52
585	330	51	56
585	326	52	55
588	332	66	64
566	309	60	67
549	299	67	51
527	264	63	53
507	235	57	59
494	229	62	51
470	206	65	56
450	189	58	58
437	189	62	48
415	177	62	52
395	170	59	56
383	173	63	48
360	172	66	52
341	173	60	56
332	182	61	46
310	189	67	49
295	200	60	57
279	210	68	50
267	228	65	50
247	245	63	53
236	261	68	49
224	283	72	53
209	309	64	56
201	327	66	49
189	357	65	60
184	382	65	56
187	397	61	57
192	413	63	54
202	432	60	56
204	440	62	54
224	453	60	61
242	463	63	61
253	463	58	62
271	464	63	65
318	493	49	42
381	364	30	34
382	354	22	19
384	355	22	20
383	354	22	20
382	356	28	29
448	465	40	42
448	465	44	42
451	455	52	46
462	451	63	53
472	451	62	56
495	453	58	58
514	458	65	57
519	461	61	57
529	465	62	59
542	468	63	63
546	471	62	61
554	474	65	62
562	477	63	62
564	479	64	61
567	480	65	63
571	470	64	62
572	465	64	64
574	459	63	58
573	447	64	60
573	439	65	70
574	412	63	66
571	409	63	63
570	396	64	56
567	379	63	61
335	356	20	18
336	356	20	18
556	352	66	57
857	361	17	17
860	363	15	16
861	363	16	15
556	348	58	54
557	351	57	53
563	357	51	45
574	369	23	23
875	371	17	18
878	368	17	15
332	356	26	19
331	357	25	19
330	357	28	17
330	374	30	23
330	377	29	22
337	376	26	23
334	375	25	22
334	376	26	22
336	376	24	21
337	377	25	22
336	376	24	20
508	515	32	37
508	514	27	40
484	525	39	34
486	513	39	45
487	521	32	38
914	332	17	15
914	328	22	15
925	325	16	11
913	323	28	15
957	338	26	15
985	358	20	19
981	356	21	21
999	356	20	22
955	309	18	18
958	309	18	18
961	310	19	19
947	309	31	18
946	308	32	18
944	306	25	21
977	310	20	19
986	305	24	20
984	308	21	23
985	309	24	23
990	310	24	22
992	310	24	25
995	309	27	27
1002	322	20	14
1007	326	17	15
1009	328	17	16
1008	328	20	18
529	299	73	53
517	291	75	59
510	289	78	60
497	288	72	63
486	295	76	59
478	301	75	57
462	313	78	53
469	322	76	57
476	324	73	62
1021	388	29	24
515	343	64	65
527	346	52	60
596	353	40	48
588	319	56	66
586	307	63	72
293	381	31	24
307	377	30	19
303	361	35	26
300	344	27	28
616	281	75	58
620	281	74	60
627	283	74	65
642	288	71	66
647	299	67	69
655	276	68	56
325	340	31	17
319	338	35	17
320	336	33	17
550	322	20	20
551	322	21	18
676	205	64	53
680	199	62	49
681	198	62	48
351	349	27	25
353	368	32	36
687	199	61	47
690	202	58	48
690	204	61	51
692	216	60	45
694	224	62	48
356	385	33	31
356	376	32	35
351	376	28	29
356	378	25	26
360	378	26	25
340	378	28	29
341	377	28	28
368	377	24	25
369	375	25	25
370	375	28	26
368	356	18	21
385	378	31	26
387	376	32	28
387	376	32	27
702	236	48	35
702	236	48	35
701	202	51	53
703	202	48	50
702	200	48	37
706	198	50	35
423	429	19	19
421	411	22	25
420	428	21	20
707	191	49	36
706	191	49	36
706	193	50	36
706	193	50	36
702	202	43	33
702	204	42	34
702	204	42	34
704	224	52	34
706	228	51	35
706	228	51	35
702	256	40	37
702	256	40	37
699	275	43	34
699	291	42	39
698	310	38	33
696	310	41	43
696	310	41	43
369	360	14	21
369	360	14	22
370	360	14	23
369	360	14	23
659	358	20	26
654	338	23	23
654	338	23	23
360	359	20	18
358	359	21	17
358	359	21	17
359	357	21	17
372	356	14	18
371	355	14	18
691	310	31	24
693	307	31	31
693	307	31	31
694	310	30	31
694	310	30	31
693	311	31	34
694	310	34	42
694	310	34	42
699	339	31	29
699	344	31	27
698	344	31	27
971	336	23	18
951	335	21	13
925	328	20	10
925	328	20	10
915	324	22	13
362	358	16	17
362	358	16	18
745	442	32	28
726	452	34	33
726	452	34	33
736	462	38	46
741	464	54	38
741	463	53	38
737	463	36	36
732	451	37	49
732	451	37	49
722	451	39	48
713	449	38	45
713	449	38	45
504	365	20	25
505	354	19	19
697	451	32	38
684	443	33	31
675	411	34	52
675	411	34	52
666	401	30	35
666	401	30	35
659	382	35	40
652	362	34	35
652	362	34	35
642	342	31	29
641	339	28	28
641	339	28	27
629	310	31	42
624	310	32	42
624	310	32	42
615	310	35	36
615	310	35	36
614	315	37	31
593	300	45	32
593	300	45	32
611	287	33	43
591	277	51	32
591	277	51	32
592	274	49	32
593	266	44	33
593	266	44	34
593	263	44	36
614	266	34	36
615	266	34	36
614	270	35	33
593	268	42	33
386	345	15	14
593	281	44	33
593	281	44	33
594	291	44	36
607	328	35	40
607	328	35	39
610	335	29	35
613	351	28	25
591	347	31	32
589	346	30	34
585	359	27	36
578	374	28	33
578	374	28	32
569	392	28	43
563	407	28	34
563	408	28	34
397	364	32	22
397	363	33	23
544	453	35	36
395	364	26	23
395	364	25	22
394	368	33	34
398	364	25	21
659	361	27	27
397	363	24	23
430	346	20	16
431	346	19	16
430	346	20	16
430	346	19	15
430	346	19	15
520	538	41	40
428	352	20	21
428	352	20	21
427	351	21	21
426	352	21	19
426	352	21	20
425	352	22	19
424	352	22	20
424	352	21	20
424	353	21	20
414	353	25	18
414	352	27	20
414	352	25	20
415	352	25	20
424	354	21	18
424	354	21	17
424	354	21	17
422	353	20	20
422	353	21	20
422	353	21	20
421	354	22	21
421	354	22	21
423	355	22	20
412	352	21	23
412	353	21	22
412	353	20	22
411	352	20	22
411	352	20	21
411	353	20	21
411	353	20	21
410	353	20	20
410	352	20	21
409	353	21	20
407	353	22	21
407	346	22	22
407	346	23	24
658	360	20	17
658	360	20	17
658	360	19	17
662	361	18	16
662	361	18	15
662	361	18	16
662	361	18	15
656	344	21	19
673	373	22	12
661	360	18	15
673	373	22	14
683	372	24	16
727	512	41	38
728	512	41	38
392	356	15	23
740	495	38	39
743	494	38	48
753	484	34	37
762	480	35	37
767	478	36	40
780	475	48	40
789	474	37	39
805	471	32	39
806	471	32	39
817	467	47	45
825	465	37	41
825	465	37	41
829	464	37	40
830	461	38	42
402	376	26	27
402	377	26	27
833	454	39	47
851	453	50	48
843	453	29	48
405	374	24	29
389	346	20	23
404	346	30	28
403	346	31	31
403	346	31	31
387	358	19	23
387	359	19	22
387	359	19	22
387	358	18	22
386	366	17	22
891	468	30	40
906	473	39	41
906	473	40	41
923	477	46	42
937	478	41	42
949	470	41	50
949	470	41	49
959	465	45	47
960	464	44	44
958	462	46	43
388	359	18	18
389	359	18	18
389	360	18	18
390	359	18	18
389	359	18	18
390	358	18	18
680	327	22	12
955	469	49	40
955	470	49	40
955	471	49	40
959	474	46	37
961	477	48	36
965	479	49	35
970	482	50	36
971	482	54	38
979	484	53	41
984	490	55	53
985	494	57	48
990	498	56	44
993	501	57	41
743	293	18	16
387	355	21	23
386	355	21	24
386	356	21	24
766	301	29	23
986	506	58	52
986	506	58	53
985	505	56	55
980	505	55	53
977	504	55	54
971	504	56	51
387	356	23	23
405	356	15	19
405	357	15	18
404	357	16	17
404	356	15	16
403	356	16	16
419	358	26	17
403	354	18	17
401	367	21	23
401	367	20	23
401	367	20	23
401	367	21	23
758	358	20	19
757	359	20	20
751	357	18	22
749	356	19	20
399	365	23	25
399	365	23	25
398	364	25	25
397	364	26	25
398	364	26	26
742	371	21	20
742	370	20	21
743	369	20	21
744	368	19	22
745	367	19	21
744	367	19	20
744	369	19	19
744	368	19	20
744	369	19	19
745	368	19	20
745	368	19	20
747	360	17	17
746	360	17	18
757	359	22	16
758	358	24	17
758	358	25	17
387	367	22	21
407	368	17	23
407	369	17	23
407	369	17	23
730	361	21	27
727	362	23	30
725	364	22	28
723	366	22	23
727	345	22	22
728	345	22	21
729	345	21	21
728	345	21	21
728	355	17	19
730	356	15	17
709	372	20	14
709	373	20	14
707	372	21	15
708	373	21	16
708	372	21	16
713	373	18	24
387	360	14	17
386	359	14	16
386	359	14	16
386	359	14	17
386	359	14	17
386	359	15	17
731	391	24	17
730	389	26	17
732	376	22	19
735	374	21	18
730	371	25	19
735	370	26	17
387	360	16	17
388	360	16	17
388	359	16	18
390	359	16	18
391	360	17	19
392	360	17	17
394	361	19	17
398	360	25	17
399	361	24	18
400	360	23	17
401	360	23	17
400	365	24	21
400	361	22	18
400	361	22	19
401	361	20	19
400	365	21	21
777	349	21	16
777	350	20	15
777	350	20	15
756	346	21	14
401	364	20	23
401	364	20	22
401	364	19	22
401	364	19	22
401	364	19	23
402	364	19	23
402	364	18	23
402	364	18	24
402	364	18	24
755	359	14	11
688	381	21	36
688	380	20	36
690	371	18	25
755	363	16	24
754	362	15	17
748	345	20	15
747	345	21	15
747	345	22	16
749	344	21	17
750	362	23	21
752	361	21	23
751	361	21	24
752	361	19	22
754	361	17	19
750	364	19	28
688	373	19	22
688	373	18	21
687	375	18	20
736	373	26	24
736	374	26	23
684	375	20	26
684	376	19	24
684	375	20	26
683	375	21	32
684	374	20	28
685	374	19	27
681	375	22	37
682	375	22	34
683	374	21	28
741	383	27	26
765	392	21	20
768	395	19	17
773	396	19	16
773	397	19	15
772	397	17	15
772	396	18	15
772	396	19	16
772	396	19	16
772	397	19	15
770	397	21	17
774	399	20	14
771	399	23	14
771	399	22	14
772	399	21	14
772	399	21	14
771	399	22	13
772	399	21	13
772	399	21	13
773	399	20	13
772	399	20	13
772	399	20	13
770	399	21	14
769	399	21	14
768	398	23	15
768	398	23	15
771	399	23	13
771	399	23	13
772	399	23	14
772	399	23	13
774	399	20	14
774	399	20	14
686	367	17	21
686	366	17	22
685	366	17	21
775	399	20	14
679	367	17	22
404	367	18	21
404	367	18	21
404	361	19	21
404	361	19	21
405	361	19	21
406	361	17	20
407	360	17	20
424	353	22	23
408	359	16	19
425	351	23	25
423	352	23	26
408	359	15	21
408	359	16	20
675	371	20	19
675	370	21	19
674	371	21	19
674	371	21	19
674	371	21	19
674	363	25	20
233	268	34	33
230	300	22	18
411	359	15	16
411	360	15	16
654	357	27	16
674	361	24	20
289	310	26	18
293	309	25	20
298	310	22	19
305	310	23	19
308	310	21	18
314	309	22	20
397	360	14	12
411	360	16	18
397	359	15	13
331	311	18	17
333	313	18	16
397	359	15	14
408	360	16	18
408	360	17	19
396	358	16	16
396	357	16	16
388	341	18	16
397	359	16	16
389	338	17	20
366	350	26	20
363	351	30	18
359	350	28	17
360	350	26	17
360	350	28	18
395	356	20	17
402	358	21	18
423	353	24	22
406	357	21	18
415	355	24	21
365	357	28	16
377	348	33	29
380	337	38	42
366	325	47	49
674	368	21	23
808	358	14	21
808	358	14	20
404	354	23	21
400	356	23	22
396	359	17	18
396	357	16	15
396	359	15	18
396	358	15	18
396	358	16	19
395	358	16	19
395	359	15	18
394	359	15	19
395	365	16	28
395	366	15	25
394	367	16	24
394	367	16	24
201	549	168	99
249	553	155	100
273	551	150	102
393	367	17	24
393	360	16	17
393	366	17	20
408	513	121	132
429	509	123	136
441	508	121	139
454	517	126	141
457	536	136	137
460	549	140	134
458	580	150	124
401	361	23	14
395	361	17	16
393	366	19	21
394	360	17	19
395	359	18	19
395	361	18	20
396	373	19	22
399	375	27	20
677	363	19	35
676	364	19	37
677	364	19	36
677	366	19	34
678	366	17	30
678	367	17	29
678	369	17	28
680	355	17	20
680	355	17	21
399	357	23	28
425	355	23	19
407	366	25	20
406	364	21	15
405	364	24	18
405	364	24	18
421	363	20	16
420	363	20	16
421	363	22	17
412	370	24	18
414	370	21	20
414	369	22	19
416	369	20	22
587	367	21	24
584	365	23	24
419	368	24	24
421	362	23	20
421	362	23	19
420	362	23	19
420	362	23	18
419	362	24	19
420	362	23	20
411	362	23	21
410	362	23	21
408	360	23	22
408	361	21	22
422	362	21	24
414	366	23	25
413	369	23	25
412	368	23	25
409	370	24	22
405	370	26	24
405	370	27	24
404	371	26	23
405	366	25	25
404	367	25	26
403	365	25	29
402	363	24	30
402	363	22	28
399	367	22	29
399	367	20	32
399	366	19	32
399	365	17	34
396	367	19	30
394	367	20	31
394	367	27	33
391	364	22	33
391	366	21	30
389	369	22	29
388	369	23	26
