1070	243	79	83
1082	249	72	82
1098	254	60	81
1108	262	52	73
1113	268	48	67
1121	272	44	63
1126	274	44	72
1126	280	48	86
1126	287	52	89
1124	295	56	86
1123	306	56	78
1124	317	52	70
1123	326	62	72
1124	330	71	74
1124	337	73	84
1125	348	73	86
1130	355	68	91
1146	365	57	81
1152	372	54	80
1150	383	55	77
1142	391	63	79
1123	401	80	80
1119	408	78	81
1120	418	71	73
1115	423	80	85
1118	431	72	90
1120	434	65	93
1118	435	64	103
1121	440	71	100
1128	439	71	106
180	40	39	89
184	28	39	93
187	24	42	89
196	12	42	91
199	5	46	89
213	0	46	83
961	281	58	119
952	259	65	118
698	61	64	86
705	51	52	79
1122	335	53	86
1112	321	66	98
1113	307	65	103
1121	296	54	106
1123	285	48	110
1124	279	42	108
1121	271	41	112
1119	264	42	112
1114	260	46	112
1113	256	46	109
1106	251	54	108
1105	248	56	106
1102	244	61	106
1101	241	65	105
1097	240	69	104
1092	236	74	105
1090	232	73	104
1085	230	75	101
1083	229	75	99
1081	225	74	103
1072	222	81	146
1047	280	73	119
1051	285	66	110
1051	283	68	108
1053	267	76	123
1056	223	90	165
1056	219	93	168
1057	215	99	174
1059	215	91	174
1058	214	73	173
1057	212	74	175
1056	212	79	170
1055	215	76	172
1054	210	82	175
1051	208	82	176
1049	208	84	174
1045	227	81	151
1040	234	86	144
1036	237	86	138
1031	226	92	148
1023	261	77	112
1014	206	120	166
1010	209	121	164
1008	205	123	164
1010	227	109	139
1008	205	113	159
1038	200	89	135
1019	240	80	127
1014	219	94	151
1016	261	67	111
1045	195	72	130
1049	195	65	122
1052	197	58	112
1054	198	53	103
1019	237	55	138
1019	232	54	132
1012	235	58	129
1042	199	49	103
1041	199	52	104
1000	242	75	118
996	236	86	126
992	243	88	122
988	245	92	118
989	254	69	107
991	255	66	105
994	255	61	106
998	255	57	105
1000	252	62	108
1008	221	76	138
1003	254	57	106
1003	254	56	105
1003	253	59	106
1016	191	71	132
1005	190	78	165
1004	202	68	155
1006	206	65	152
1005	205	67	153
1003	203	71	154
1001	176	71	145
999	175	68	132
997	174	67	172
995	160	61	94
991	154	59	91
985	147	59	88
978	137	59	89
973	127	57	89
968	114	56	93
963	106	54	93
958	95	57	95
951	86	52	96
946	75	51	98
943	66	41	95
936	55	41	96
931	46	41	95
980	247	54	103
979	247	54	101
977	247	56	101
975	247	59	101
972	247	63	101
971	248	67	101
968	249	73	103
966	251	79	103
968	253	83	104
971	255	85	105
974	258	85	107
980	263	83	106
984	266	79	107
991	271	76	108
994	278	74	107
996	286	73	105
998	291	73	105
1001	297	73	106
1003	303	74	109
1005	311	75	107
1008	321	74	105
1009	327	75	108
1012	333	75	111
1015	342	74	114
1021	351	74	112
1033	356	78	111
1054	364	71	108
1069	370	77	110
1094	375	71	112
1117	383	70	107
1143	392	63	105
1167	396	65	103
745	180	89	75
1213	404	63	109
782	189	91	83
820	194	73	82
849	200	65	82
857	205	76	84
887	210	63	88
889	216	75	87
921	224	55	86
921	231	66	86
935	238	66	87
949	243	58	89
958	249	63	87
958	258	71	85
966	264	70	82
451	246	93	84
468	238	88	100
483	251	77	104
505	253	55	129
502	277	48	94
494	284	51	80
485	293	61	78
471	304	61	72
1233	471	46	104
445	318	66	75
1184	483	69	103
412	328	49	85
396	334	51	92
372	342	51	79
1070	498	54	107
1039	500	60	106
1009	503	68	106
981	506	75	112
962	511	76	110
948	512	77	109
932	515	80	105
918	518	82	104
906	519	84	101
891	519	81	99
882	520	77	98
874	522	75	91
868	523	71	89
864	524	68	90
855	522	69	90
849	515	66	94
845	510	61	92
842	509	56	87
522	361	76	81
524	360	71	83
813	499	53	97
795	501	59	96
523	356	66	85
522	359	70	85
759	507	75	106
753	507	77	111
749	507	81	113
747	506	86	113
747	506	89	111
751	507	85	107
758	508	78	106
757	506	82	108
755	503	87	110
760	501	86	110
764	499	89	107
774	498	85	108
786	497	76	110
792	495	78	110
792	491	84	114
798	487	87	118
811	485	79	118
820	488	77	116
837	492	73	107
835	497	83	101
838	504	88	99
841	510	99	98
840	520	110	100
857	535	102	92
870	544	104	95
881	555	103	96
898	563	92	99
905	575	85	104
907	584	85	118
888	10	34	87
891	15	35	87
921	176	95	71
896	25	33	85
893	23	34	87
891	20	36	87
888	15	33	87
885	10	34	88
882	4	35	90
878	1	39	85
898	547	93	109
902	535	93	118
904	522	81	121
910	513	67	126
917	504	56	123
923	495	55	124
926	483	57	127
928	475	59	124
926	472	61	122
921	467	67	121
922	464	68	117
923	460	67	115
925	455	67	116
931	452	60	122
925	448	68	134
924	445	80	131
936	444	85	120
953	441	88	117
971	438	93	116
990	434	92	115
1012	428	88	118
1027	427	81	121
1055	426	70	124
1070	428	64	123
1092	432	60	114
1109	435	54	107
1123	442	50	100
1136	445	55	101
1154	447	52	95
1175	446	51	96
1196	445	49	97
1216	447	50	92
1234	449	46	100
1253	453	27	92
1267	462	12	85
1250	286	30	299
1246	308	33	291
1243	380	37	291
1249	298	31	313
1259	372	20	316
1252	375	27	303
1249	398	31	288
1239	373	40	334
492	267	75	89
496	273	77	79
494	274	85	81
495	275	83	87
493	280	84	87
492	275	79	98
852	316	68	88
864	314	66	94
884	315	60	95
895	317	55	93
894	315	62	94
911	307	57	100
920	306	54	99
927	298	52	103
451	280	57	105
934	287	54	97
438	276	56	108
426	278	60	107
414	277	69	104
402	283	71	96
397	283	67	98
384	284	73	99
368	290	75	92
352	294	73	95
345	299	73	101
321	306	84	107
326	321	62	103
311	326	67	115
300	332	67	123
288	351	69	117
272	360	69	121
255	377	70	112
240	392	70	107
225	395	70	117
212	403	73	116
193	424	75	120
178	439	74	125
938	379	96	117
935	408	94	102
926	419	97	108
335	0	39	52
331	0	37	62
324	0	37	71
313	0	39	79
305	4	35	86
291	13	36	87
272	21	43	88
261	28	40	91
249	35	40	96
231	41	41	95
225	46	40	97
221	57	40	94
212	61	42	101
199	69	50	100
199	74	44	99
195	82	42	97
187	85	44	104
179	93	46	105
172	101	51	103
167	105	43	104
160	114	44	100
152	124	47	104
146	130	44	104
140	137	43	102
131	144	46	96
126	155	42	91
119	161	42	90
115	171	38	83
107	176	39	84
227	425	62	108
92	184	43	84
88	189	41	79
79	198	49	77
74	201	56	78
59	203	66	79
57	205	66	80
52	207	70	83
48	206	70	85
46	210	65	85
43	211	64	84
38	213	67	87
34	213	68	88
26	213	74	87
24	216	75	86
20	218	72	85
0	203	85	100
1	209	80	95
1	194	74	111
1	211	71	94
0	212	66	96
0	203	60	106
0	214	54	96
0	197	47	113
24	194	98	108
54	201	66	102
58	209	55	101
60	220	51	98
59	228	45	99
56	235	44	99
3	235	52	100
13	239	62	105
0	236	77	111
0	240	81	111
1	254	74	103
1	254	74	99
1	258	73	99
1	260	71	94
2	264	68	91
2	271	64	88
1	275	62	85
1	275	60	90
1	280	60	86
2	283	61	88
1	286	64	87
4	286	64	90
3	288	69	94
14	288	58	97
17	292	55	96
21	294	50	97
21	293	48	96
19	292	49	96
17	291	50	94
17	291	47	94
20	289	46	98
1	282	66	114
1	280	64	118
17	282	48	113
16	280	53	113
2	278	65	113
3	280	64	105
3	282	63	98
3	282	63	97
2	283	65	96
2	283	71	96
2	283	74	95
1	282	76	96
1	281	77	96
1	282	77	94
1	281	78	94
0	275	68	103
0	272	58	108
1	266	45	115
1	271	47	106
3	273	44	96
2	265	46	98
1	262	46	99
2	257	45	102
2	251	45	104
2	250	45	105
1	244	46	103
1	240	45	105
1	242	44	95
1	224	45	106
1	226	45	100
1	217	45	103
1	201	45	114
1	200	44	106
1	195	43	98
0	190	48	96
1	183	53	93
0	175	58	99
0	170	67	102
0	161	72	101
4	154	74	100
11	152	71	94
20	145	64	93
0	443	51	95
0	435	60	88
37	127	50	89
45	121	48	89
48	113	54	93
53	103	56	99
59	101	57	97
78	84	49	108
88	78	47	110
94	81	47	99
110	78	45	96
121	69	45	98
130	56	48	103
131	66	53	87
146	63	46	84
153	59	54	84
162	53	62	84
180	318	79	75
481	438	76	125
752	238	80	96
684	178	75	67
493	412	65	123
501	402	66	120
511	395	66	107
737	207	75	87
76	570	108	108
82	565	108	119
104	557	94	141
107	552	100	135
117	547	105	130
126	541	128	133
137	537	109	134
136	530	175	141
136	527	144	142
143	522	106	142
148	519	116	143
168	518	102	130
185	515	96	122
539	313	79	80
635	131	58	99
388	33	58	75
390	33	59	76
393	34	57	75
393	30	57	79
394	30	50	77
393	32	46	72
389	31	46	74
384	25	43	80
382	24	41	84
375	32	44	78
372	32	44	81
366	39	40	77
361	40	41	76
356	42	45	79
345	44	43	80
343	52	38	74
336	48	39	78
332	49	37	81
326	50	40	80
371	404	52	104
374	401	50	100
307	53	30	82
300	53	31	85
292	56	34	86
273	58	42	81
273	52	36	80
272	40	32	85
265	28	37	88
261	22	37	87
655	61	47	88
249	13	43	79
238	11	49	74
243	5	36	72
245	3	35	66
954	308	63	88
235	0	50	56
252	0	38	48
257	1	33	42
997	261	64	66
1006	254	60	69
0	432	15	91
406	145	56	84
539	81	52	70
1	358	45	117
1	347	44	116
2	336	44	116
2	324	51	115
3	314	53	114
3	302	58	119
2	291	62	124
1	281	65	124
29	281	52	112
31	272	49	114
34	264	47	113
39	258	43	111
43	251	39	110
46	247	37	107
48	239	38	108
49	231	40	111
53	224	39	111
55	220	38	109
58	216	36	109
60	210	35	107
61	208	37	108
61	203	37	105
61	198	40	108
60	192	42	108
60	188	41	107
60	185	42	104
70	182	34	106
74	179	35	106
77	174	38	104
79	171	38	105
78	168	38	103
79	165	37	105
79	161	38	103
79	157	38	105
80	154	37	105
82	152	35	104
81	149	38	103
82	146	37	104
82	144	36	103
83	142	35	101
82	140	37	102
83	136	37	102
83	132	38	103
83	130	38	104
84	127	39	104
85	125	42	102
84	121	40	104
85	119	40	103
85	116	41	105
85	115	43	103
86	112	40	101
88	111	39	99
90	109	39	99
90	106	40	100
90	103	39	101
89	103	40	98
89	99	41	100
91	98	39	98
91	94	39	96
92	91	40	98
91	89	42	98
94	88	39	97
96	84	41	97
96	75	47	95
107	66	44	98
114	55	39	95
119	45	41	94
127	35	40	93
134	22	38	91
144	9	43	90
151	2	36	82
159	0	36	72
164	0	38	59
164	0	42	50
180	1	36	38
188	1	33	28
193	0	32	20
196	1	32	10
609	94	74	109
799	111	77	79
627	0	56	70
630	1	65	75
618	84	63	64
617	73	82	71
619	65	68	77
619	67	72	80
625	51	82	138
626	57	75	125
623	72	60	108
669	1	95	35
627	0	136	42
625	0	137	40
663	0	95	42
669	0	93	37
657	0	96	33
647	0	60	37
651	1	60	36
659	1	54	40
654	1	56	42
651	1	62	42
642	1	69	48
707	628	98	54
712	616	90	62
706	603	100	80
704	588	107	95
698	575	112	103
699	561	110	103
699	548	105	102
694	533	106	103
694	516	99	105
692	506	98	103
692	493	94	106
690	477	94	106
689	469	95	100
686	458	97	101
685	449	99	100
685	442	101	97
687	438	100	92
689	432	99	93
690	426	98	94
691	417	98	96
692	411	96	93
692	409	97	91
691	407	98	88
691	407	97	85
691	404	97	84
691	400	96	86
690	401	97	84
688	399	99	85
688	397	98	85
686	395	99	85
685	390	99	88
684	392	98	86
683	390	98	89
681	392	99	89
679	391	99	92
675	394	100	90
674	395	100	92
670	400	103	87
667	400	105	90
665	399	106	92
664	399	107	95
661	398	107	97
662	399	104	96
664	395	98	100
664	396	96	100
664	396	93	99
664	399	91	98
701	138	74	80
702	141	76	82
667	406	93	94
670	406	92	98
673	407	94	99
673	410	95	99
674	410	96	103
676	420	96	96
679	422	97	96
682	430	69	90
683	447	51	78
684	454	49	73
684	458	55	73
591	298	93	107
584	312	106	102
582	327	111	90
580	330	107	91
575	335	110	98
574	340	110	101
574	345	111	102
572	352	112	101
576	355	106	100
578	358	98	99
606	363	68	83
580	367	100	106
579	371	97	114
586	380	87	114
605	386	65	96
1234	525	45	104
1228	522	50	108
1228	522	50	112
1225	522	53	115
1220	522	57	117
1217	523	58	111
1215	520	56	115
1216	517	53	118
1225	512	47	123
1232	508	47	124
1234	505	45	128
1233	503	46	135
1233	499	46	141
1234	496	46	134
1234	493	45	132
1234	489	45	136
1233	487	46	147
1233	485	45	130
1233	480	45	135
1250	475	30	134
1233	475	46	125
1230	475	49	117
1227	476	51	116
1266	472	13	126
738	474	70	102
741	473	80	109
745	478	80	108
750	490	66	101
759	477	86	119
765	491	95	114
772	507	96	98
779	489	101	119
855	276	61	113
856	281	58	116
799	556	96	82
807	553	96	93
817	540	100	112
823	533	93	140
833	520	99	159
838	524	103	151
847	528	100	151
854	529	101	152
860	568	90	141
1217	542	62	114
1238	555	42	116
874	558	107	160
879	561	108	156
884	571	110	148
890	575	111	144
893	582	113	138
906	595	106	122
904	605	111	114
935	615	88	99
949	625	79	84
961	636	71	81
743	394	121	141
740	398	92	138
739	403	93	136
738	410	88	136
735	410	93	139
698	33	41	106
698	35	39	106
733	422	98	138
731	425	104	138
698	42	38	107
698	43	39	108
697	47	40	105
730	440	110	129
695	52	43	101
695	53	42	103
735	443	99	133
691	64	49	97
686	67	57	97
683	69	61	96
683	69	60	97
681	71	62	97
681	75	62	94
681	78	67	93
680	78	66	95
680	84	62	92
769	455	82	130
775	455	80	128
778	456	77	126
784	457	69	129
788	458	67	128
1269	387	10	75
1269	387	10	73
1269	388	10	73
1269	387	10	74
520	78	382	615
519	67	386	615
519	58	392	621
522	50	397	628
524	48	402	625
527	40	406	638
523	35	412	639
512	22	426	653
492	8	439	688
457	2	453	699
416	1	471	706
387	0	489	700
373	2	491	699
349	3	494	702
345	5	486	698
342	5	475	705
339	3	470	695
338	5	453	692
341	6	445	689
344	5	437	701
348	3	437	705
354	5	426	690
357	2	432	690
361	3	437	691
355	4	450	685
346	5	471	688
335	8	497	680
325	10	518	674
318	10	539	676
308	10	564	681
301	17	578	677
292	29	598	656
266	39	644	655
254	46	669	642
245	52	690	639
252	64	688	627
